,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5168555038291331,-1.1102230246251565e-16,-0.5395651712244851,0.0
2,1,47,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.6098594602725198,0.0
3,1,89,O1,-0.7541905184407847,1.3163725959079209,-0.5387130165728203,0.0
4,1,81,O1,-0.7562283720435776,-1.3168511798869331,-0.5365506918261043,0.0
5,2,4,Si1,2.3900442643370434,-0.3332317874058113,-1.8519693040408005,1.0
6,2,3,Si1,0.5649282311061378,-0.7794032626412,2.9008566462001713,2.0
7,2,27,Si1,-0.3904668230292137,2.7190731538920554,-1.2428268024539022,3.0
8,2,28,Si1,-0.6788227266399728,-2.9233781956838873,-0.45701723327592425,4.0
9,3,48,O1,1.8112647796906864,0.4930070148997474,-3.1072106497216794,5.0
10,3,34,O1,3.923851377692331,0.08406761578134536,-1.594071412938581,5.0
11,3,40,O1,2.309787647398097,-1.9112716418698157,-2.159360523963936,5.0
12,3,39,O1,-0.14884098196179762,-0.21533343456158693,4.228824645984693,6.0
13,3,55,O1,0.2559957990261177,-2.354103459457204,2.7566807605426935,6.0
14,3,33,O1,2.1555983853107477,-0.5543760749182569,3.011967403657745,6.0
15,3,86,O1,0.08763569986440758,2.4472485263078405,-2.7563576435325468,7.0
16,3,69,O1,0.7962501817026146,3.435953162712079,-0.42507560271884226,7.0
17,3,65,O1,-1.689006031353898,3.670352557579261,-1.2499219551134702,7.0
18,3,62,O1,-1.506419314597193,-3.564507140584915,-1.6798109543257629,8.0
19,3,74,O1,0.8585496966626759,-3.3921768488931825,-0.5444533576828456,8.0
20,3,94,O1,-1.31082333272527,-3.418948301221473,0.9396307215952826,8.0
21,4,22,Si1,1.3760438131901045,1.9646289717220002,-3.593583971714026,9.0
22,4,6,Si1,5.237459030212076,-0.32637997578657196,-0.7579003270164051,10.0
23,4,14,Si1,2.2173309672658954,-3.3321532744690416,-1.4072447342769436,11.0
24,4,9,Si1,-0.5314449730943872,-0.6551337626126439,5.729931194525134,12.0
25,4,22,Si1,-0.9561321269181855,-3.3844853320731216,2.5096174463381784,13.0
26,4,1,Si1,3.41234299698117,-0.7725514510219607,3.994925623224567,14.0
27,4,22,Si1,1.3760438131901043,1.9646289717219994,-3.593583971714025,15.0
28,4,9,Si1,1.800730967013903,4.693980541182478,-0.37327022352706996,16.0
29,4,13,Si1,-2.4091749485018217,4.899086761731198,-0.4984336972887813,17.0
30,4,10,Si1,-1.5128841677516995,-4.749035743349203,-2.7706894123742574,18.0
31,4,14,Si1,2.2173309672658954,-3.3321532744690416,-1.4072447342769436,19.0
32,4,22,Si1,-0.9561321269181855,-3.3844853320731216,2.5096174463381784,20.0
