,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7599762749186394,-1.3155191074663617,-0.5338319511860395,0.0
2,1,72,O1,0.0,0.0,1.6106825666014681,0.0
3,1,64,O1,-0.7625246271635939,1.3136824382905736,-0.5347525218484221,0.0
4,1,78,O1,1.5157347968897754,0.0,-0.5414619386304567,0.0
5,2,6,Si1,-0.6622222581451492,-2.9217971593304086,-0.4956843270189961,1.0
6,2,30,Si1,-0.8104787894357665,-0.418301175316958,2.936985503202604,2.0
7,2,26,Si1,-2.1444993464631033,2.1363838656828307,-0.46770658825780376,3.0
8,2,14,Si1,2.451083910300619,-0.25456396083423877,-1.8263557985947214,4.0
9,3,34,O1,0.32127288387126274,-3.4257147344017276,-1.667016371436363,5.0
10,3,58,O1,-0.0771142742529683,-3.387192041881223,0.9315377628918566,5.0
11,3,50,O1,-2.125659768395041,-3.5585439230467473,-0.7106059375655721,5.0
12,3,83,O1,-1.1237848523271778,-1.997447711003266,2.8998131042997963,6.0
13,3,92,O1,0.08013611340546078,-0.08207140405240206,4.236752652038555,6.0
14,3,60,O1,-2.1924535087352752,0.4044002520752979,3.0040314367932215,6.0
15,3,68,O1,-2.95497813589887,1.7180826903658728,0.8585963483433315,7.0
16,3,87,O1,-1.8311932835716926,3.7155304013691386,-0.4305341893549972,7.0
17,3,88,O1,-3.0351142493043306,1.8001540944182766,-1.7674737370937552,7.0
18,3,66,O1,2.32777675836694,0.9927308145757803,-2.837403129259399,8.0
19,3,40,O1,1.9792056523870123,-1.6000042684721187,-2.5748558326275246,8.0
20,3,74,O1,3.9838553913977024,-0.41375409612176545,-1.3577745165139212,8.0
21,4,4,Si1,1.7753570576083604,-3.174958563906608,-2.311977559230276,9.0
22,4,19,Si1,-0.4392594525901118,-3.399444308998329,2.5001938581698795,10.0
23,4,20,Si1,-2.952966694426465,-4.938590906650767,-0.6588270324515401,11.0
24,4,19,Si1,-0.4392594525901118,-3.399444308998329,2.5001938581698795,12.0
25,4,20,Si1,1.5761806590831324,-0.3302150497151817,4.777240683407987,13.0
26,4,8,Si1,-2.9549781358988696,1.7180826903658708,2.469278914944801,14.0
27,4,8,Si1,-2.9549781358988696,1.7180826903658744,2.4692789149447982,15.0
28,4,23,Si1,-2.5157186833087573,5.117526999364199,-0.030914943225078817,16.0
29,4,16,Si1,-4.5311587949820025,2.0482977400810585,-2.307961768463188,17.0
30,4,24,Si1,2.8837113565778383,1.6141654189393135,-4.214335471692707,18.0
31,4,4,Si1,1.7753570576083604,-3.174958563906608,-2.311977559230276,19.0
32,4,28,Si1,5.415139296782338,-1.0648796102733435,-1.7018575995641563,20.0
