,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5173264403784235,-2.3378115415482397e-33,-0.5372631518745258,0.0
2,1,64,O1,-0.7609860841131162,1.3119071473762098,-0.5394318650920166,0.0
3,1,87,O1,1.1102230246251565e-16,1.310661276257385e-32,1.610355941230003,0.0
4,1,88,O1,-0.7564437286582757,-1.3188451690893976,-0.5329918487029256,0.0
5,2,8,Si1,2.9383973263688614,0.7572803440713063,-0.5000832133661623,1.0
6,2,12,Si1,-0.7379380086395694,2.4613954526677406,-1.666956160857859,2.0
7,2,23,Si1,0.7713563329086007,-0.6589363776266606,2.861226551434916,3.0
8,2,16,Si1,-0.5195037247809311,-2.9100982371832984,-0.5931995843577482,4.0
9,3,60,O1,2.961445401842407,1.9067686493628364,-1.6276075091320048,5.0
10,3,76,O1,4.121327591118217,-0.2970252595541485,-0.782481316036705,5.0
11,3,38,O1,3.14991200717468,1.4245866187031857,0.9501219060207257,5.0
12,3,42,O1,-0.9494526894453882,1.7940891780358599,-3.117161280244745,6.0
13,3,72,O1,0.6831328773508681,3.218675796739047,-1.6297762223494963,6.0
14,3,78,O1,-1.9208682733889262,3.5157010562931963,-1.384558058187317,6.0
15,3,54,O1,2.3229630990264036,-0.2319031432522108,2.81496367676865,7.0
16,3,95,O1,0.11879138070427597,-0.13705819956115314,4.237327570256544,7.0
17,3,49,O1,0.6504350269956639,-2.2622778410669055,2.7817176134560224,7.0
18,3,46,O1,-0.18763653771721206,-3.3484455229831216,-2.106263796151574,8.0
19,3,80,O1,-1.8445210290010208,-3.675694103572563,-0.09114666041709896,8.0
20,3,57,O1,0.7150752522845399,-3.298756068560433,0.3642663591579647,8.0
21,4,30,Si1,2.2004593177292913,3.2186757967390465,-2.1670393742240215,9.0
22,4,10,Si1,5.708353577349527,-0.547049327827333,-0.6851700124866857,10.0
23,4,2,Si1,3.2766493337452873,1.0292634344359444,2.505370278133564,11.0
24,4,6,Si1,-1.0761900160159974,2.1894123623031043,-4.672409652357585,12.0
25,4,30,Si1,2.2004593177292913,3.2186757967390465,-2.1670393742240215,13.0
26,4,14,Si1,-3.507894259620234,3.765725124566379,-1.4818693617373355,14.0
27,4,2,Si1,3.2766493337452873,1.0292634344359444,2.505370278133564,15.0
28,4,29,Si1,0.5961293046466218,0.463666605421585,5.653984981378055,16.0
29,4,5,Si1,1.0817291694758995,-3.54798395233574,1.9132521597402277,17.0
30,4,2,Si1,0.25806795881085676,-4.597074767626884,-3.020353287057459,18.0
31,4,29,Si1,-2.4224520702878074,-5.162671596641243,0.1282614161870329,19.0
32,4,5,Si1,1.0817291694758995,-3.54798395233574,1.9132521597402277,20.0
