,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7619983345833514,-1.315433336478265,-0.5337605444599813,0.0
2,1,48,O1,1.5166223882390082,-1.7902232138942737e-17,-0.5414273891130531,0.0
3,1,34,O1,-0.7623739470234052,1.3137640062115021,-0.5348125615556057,0.0
4,1,40,O1,0.0,6.016477133078301e-18,1.6097019192773228,0.0
5,2,17,Si1,-0.6394889394719796,-2.9204945198759957,-0.5611692867617794,1.0
6,2,22,Si1,2.412860916973321,-0.15671557027528174,-1.8695253566871233,2.0
7,2,6,Si1,-2.116086268173392,2.167740668063302,-0.35760875884871524,3.0
8,2,14,Si1,-0.9136465158106366,-0.43135895081297404,2.863619983728113,4.0
9,3,47,O1,-2.081646516942597,-3.5664985022915747,-0.8685905909620846,5.0
10,3,89,O1,0.40079584217264697,-3.353102595209906,-1.711173499720502,5.0
11,3,81,O1,-0.11331916973264639,-3.439072506500805,0.8699447096595319,5.0
12,3,86,O1,2.271491481390205,-1.6568434286996399,-2.4382925468575998,6.0
13,3,94,O1,3.9542573212435683,0.1475110526732063,-1.5182488980673567,6.0
14,3,55,O1,1.9081167440197813,0.8863074673522967,-2.9872540609543217,6.0
15,3,58,O1,-3.3548390343673695,1.3406995042604253,-0.9719385896975113,7.0
16,3,42,O1,-2.377910423238245,2.4359560415817536,1.2078460933134385,7.0
17,3,50,O1,-1.9711098266174139,3.5728689681375756,-1.13083794732631,7.0
18,3,78,O1,-2.327776266494078,0.3332291247059123,2.7844042750949662,8.0
19,3,66,O1,-0.16458869489189953,-0.036972711535492954,4.233487674607904,8.0
20,3,74,O1,-1.1555242867232582,-2.0233188935960977,2.8254491196275664,8.0
21,4,3,Si1,-3.6156432132653413,-3.5920456907356737,-0.37921490396580304,9.0
22,4,27,Si1,1.1595485479994745,-2.6932600599455654,-2.9699594884799243,10.0
23,4,28,Si1,-0.528460905238845,-3.4509124222518595,2.4258249792467117,11.0
24,4,27,Si1,1.1595485479994756,-2.6932600599455654,-2.969959488479926,12.0
25,4,28,Si1,5.049522941534317,1.302162290433759,-1.7688756037229756,13.0
26,4,3,Si1,1.9623406335078215,1.1610290219499453,-4.573915486935492,14.0
27,4,19,Si1,-4.928324912362649,1.4730334269374388,-1.2859626622677174,15.0
28,4,12,Si1,-3.0414562536137977,1.7483913608407065,2.5040300129190167,16.0
29,4,20,Si1,-1.875975055917349,4.236812376538151,-2.59431873219306,17.0
30,4,12,Si1,-3.0414562536137977,1.7483913608407065,2.5040300129190167,18.0
31,4,24,Si1,1.1364840119473651,-0.32414673157125495,5.136774901552744,19.0
32,4,28,Si1,-0.528460905238845,-3.4509124222518595,2.4258249792467117,20.0
