,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.760711778842921,1.3158424216673492,-0.5326737617178101,0.0
2,1,94,O1,1.5201713853921672,-3.6029121774359325e-33,-0.5300290771487824,0.0
3,1,55,O1,0.0,3.855657718377667e-33,1.609963103147163,0.0
4,1,48,O1,-0.7586112173821364,-1.3134166936238243,-0.5395304362139162,0.0
5,2,27,Si1,-2.2023162061687334,2.031999970260528,-0.4863995987065155,1.0
6,2,28,Si1,3.00565184996067,-0.23266496072618462,0.048637330098317944,2.0
7,2,3,Si1,0.1835185106345646,0.9839931039557955,2.872494358629682,3.0
8,2,4,Si1,-2.136574021182636,-2.140814594710798,-0.43993971973538837,4.0
9,3,69,O1,-2.8247613446505953,1.8916437591837707,0.9913667578688687,5.0
10,3,89,O1,-3.1836514179161313,1.3238082290358495,-1.5499247113796917,5.0
11,3,65,O1,-2.042555156020945,3.590466502670404,-0.8563258005917771,5.0
12,3,62,O1,4.050407012397682,-0.32581100837135213,-1.1724267079425021,6.0
13,3,74,O1,3.04215743595422,-1.6027822414724073,0.8926617374619016,6.0
14,3,81,O1,3.403346813564519,0.9993644659158466,1.0063368995181912,6.0
15,3,47,O1,1.5875105530318057,1.762814164452916,2.7478701763818747,7.0
16,3,39,O1,-1.0246603386836934,2.0473336616123725,2.8998986544187844,7.0
17,3,33,O1,0.16624492277948333,0.11974333908213793,4.231165894429655,7.0
18,3,56,O1,-3.380441514652894,-1.1459406135851622,-0.6826866328271936,8.0
19,3,34,O1,-2.260704483276974,-2.805643645584003,1.0215007808016292,8.0
20,3,40,O1,-2.1542576946814895,-3.299225325084926,-1.5574870951834088,8.0
21,4,9,Si1,-2.5939746838931423,2.171204382677874,2.5607238572448834,9.0
22,4,17,Si1,-3.9530847637812174,-0.07725012060836767,-1.7419134890501733,10.0
23,4,13,Si1,-2.553145887390092,5.074790286102957,-0.49681832319570995,11.0
24,4,10,Si1,4.881007048723811,-1.3444728532265535,-2.1028014930793906,12.0
25,4,14,Si1,3.9387446208178076,-2.5657660667503674,1.8216891334763066,13.0
26,4,17,Si1,3.1639878463220943,1.54989539322711,2.5008227671083825,14.0
27,4,17,Si1,3.1639878463220943,1.54989539322711,2.5008227671083825,15.0
28,4,9,Si1,-2.5939746838931415,2.171204382677875,2.5607238572448847,16.0
29,4,1,Si1,-0.8033937653951284,-0.7383905988347217,5.188569327735035,17.0
30,4,17,Si1,-3.9530847637812156,-0.07725012060836722,-1.7419134890501728,18.0
31,4,6,Si1,-3.12348629721233,-3.8631982975013157,1.876135249369964,19.0
32,4,14,Si1,-3.1783279892855045,-4.192911580585846,-2.4210471226822476,20.0
