,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7609860841131173,1.3119071473762098,-0.5394318650920171,0.0
2,1,74,O1,1.5173264403784241,-1.2612611988665588e-32,-0.5372631518745252,0.0
3,1,81,O1,0.0,6.245288947964338e-33,1.6103559412300041,0.0
4,1,94,O1,-0.756443728658275,-1.318845169089399,-0.5329918487029264,0.0
5,2,10,Si1,-0.737938008639573,2.4613954526677397,-1.6669561608578594,1.0
6,2,14,Si1,2.9383973263688614,0.7572803440713077,-0.5000832133661621,2.0
7,2,17,Si1,0.7713563329086013,-0.6589363776266614,2.861226551434917,3.0
8,2,22,Si1,-0.5195037247809284,-2.9100982371832997,-0.5931995843577476,4.0
9,3,70,O1,0.6831328773508637,3.2186757967390465,-1.6297762223494943,5.0
10,3,36,O1,-0.9494526894453916,1.7940891780358592,-3.1171612802447473,5.0
11,3,76,O1,-1.9208682733889304,3.5157010562931936,-1.3845580581873158,5.0
12,3,78,O1,4.1213275911182174,-0.2970252595541469,-0.7824813160367051,6.0
13,3,66,O1,2.9614454018424055,1.9067686493628393,-1.6276075091320057,6.0
14,3,40,O1,3.1499120071746805,1.4245866187031888,0.9501219060207241,6.0
15,3,56,O1,2.322963099026405,-0.23190314325220923,2.814963676768651,7.0
16,3,47,O1,0.650435026995666,-2.262277841066906,2.7817176134560246,7.0
17,3,89,O1,0.1187913807042762,-0.13705819956115284,4.237327570256545,7.0
18,3,86,O1,-1.8445210290010188,-3.6756941035725657,-0.09114666041709751,8.0
19,3,55,O1,0.715075252284543,-3.2987560685604347,0.3642663591579666,8.0
20,3,48,O1,-0.18763653771720956,-3.348445522983124,-2.1062637961515738,8.0
21,4,24,Si1,2.2004593177292886,3.2186757967390456,-2.16703937422402,9.0
22,4,0,Si1,-1.0761900160159996,2.1894123623031003,-4.672409652357587,10.0
23,4,8,Si1,-3.507894259620242,3.765725124566376,-1.4818693617373335,11.0
24,4,12,Si1,5.708353577349529,-0.5470493278273293,-0.6851700124866869,12.0
25,4,24,Si1,2.2004593177292886,3.218675796739049,-2.167039374224024,13.0
26,4,4,Si1,3.2766493337452878,1.0292634344359461,2.505370278133564,14.0
27,4,4,Si1,3.2766493337452878,1.0292634344359461,2.505370278133564,15.0
28,4,3,Si1,1.081729169475904,-3.54798395233574,1.913252159740229,16.0
29,4,27,Si1,0.5961293046466241,0.4636666054215854,5.653984981378056,17.0
30,4,27,Si1,-2.4224520702878043,-5.162671596641248,0.1282614161870348,18.0
31,4,3,Si1,1.081729169475904,-3.54798395233574,1.913252159740229,19.0
32,4,4,Si1,0.25806795881086064,-4.597074767626886,-3.0203532870574565,20.0
