,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,6.162975822039155e-33,1.610346042040223,0.0
2,1,36,O1,1.5183361160117776,0.0,-0.5345986417298108,0.0
3,1,52,O1,-0.7543038338881739,1.3192971652756371,-0.5351517161755446,0.0
4,1,44,O1,-0.7635015965274867,-1.3117562768125768,-0.5381894355451036,0.0
5,2,2,Si1,0.6380994011659743,0.7422322366038601,2.8890699513702507,1.0
6,2,10,Si1,2.729470638947243,1.006734320839664,-0.8704113681902355,2.0
7,2,21,Si1,-1.261629669450564,2.0189336368385282,-1.8935001610619038,3.0
8,2,18,Si1,-2.2106275234239234,-2.008273249089875,-0.6492666198032757,4.0
9,3,38,O1,2.2353877976544285,0.8340689122316691,2.7119370284618736,5.0
10,3,46,O1,0.2882134829565981,-0.08840951565109001,4.223574057710572,5.0
11,3,54,O1,0.0275594212801068,2.2287543933211795,3.0048259620038857,5.0
12,3,70,O1,2.276496435499667,2.014960705970077,-2.041988193537931,6.0
13,3,76,O1,3.1100989680810227,1.846087850166412,0.44914944259322354,6.0
14,3,62,O1,4.01001209916605,0.1609129677606546,-1.3582283652942397,6.0
15,3,85,O1,-0.1484128586025687,1.8241189361464643,-3.0409584783841677,7.0
16,3,93,O1,-2.644031137240923,1.3363016268728791,-2.356999443056653,7.0
17,3,51,O1,-1.4967729006975825,3.5905200991147823,-1.6356801963236234,7.0
18,3,59,O1,-2.8811718856906197,-2.0952144998494764,0.8118263514493909,8.0
19,3,82,O1,-3.154456751846821,-1.1330699804364799,-1.6172907164379697,8.0
20,3,90,O1,-2.0488355261177777,-3.4941516250847164,-1.247464467464858,8.0
21,4,8,Si1,3.3711052168509794,1.7530786473970081,2.0346645108884367,9.0
22,4,16,Si1,-0.9173420335261273,-0.5039336744403152,5.206235266861266,10.0
23,4,23,Si1,0.03165582044723236,3.5232732114880876,3.962001725602638,11.0
24,4,24,Si1,1.3849553460817092,2.189125697526693,-3.370804306711283,12.0
25,4,8,Si1,3.3711052168509794,1.7530786473970081,2.0346645108884367,13.0
26,4,28,Si1,4.562663451539291,-0.8202744991968919,-2.5084607583491016,14.0
27,4,24,Si1,1.3849553460817092,2.189125697526693,-3.3708043067112827,15.0
28,4,31,Si1,-3.768306467606954,0.34885964757558385,-1.7598367144035394,16.0
29,4,7,Si1,-0.7868108586168728,4.930126158691144,-1.0928205550345964,17.0
30,4,7,Si1,-4.307900427686927,-2.279999462010888,1.5372275016142216,18.0
31,4,31,Si1,-3.768306467606954,0.3488596475755832,-1.759836714403539,19.0
32,4,24,Si1,-2.1361342229883444,-5.0209999231753395,-0.740756250062464,20.0
