,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5199091055486695,4.85722573273506e-17,-0.5326737617178117,0.0
2,1,54,O1,0.0,7.979727989493313e-17,1.6099631031471613,0.0
3,1,95,O1,-0.7608430494337557,1.3160694871827563,-0.5300290771487819,0.0
4,1,49,O1,-0.7573906294585823,-1.3141209322722471,-0.5395304362139173,0.0
5,2,26,Si1,2.8614340321981455,-0.8896155520619519,-0.48639959870651783,1.0
6,2,2,Si1,0.760029117478535,0.6513656522744287,2.872494358629681,2.0
7,2,29,Si1,-1.705750153914162,2.4856573455614366,0.04863733009831728,3.0
8,2,5,Si1,-0.7840321714050612,-2.9211862712126333,-0.43993971973539003,4.0
9,3,68,O1,3.0514550609511217,-1.4987377278519876,0.991366757868865,5.0
10,3,64,O1,4.13069694825232,0.028705293675337737,-0.85632580059178,5.0
11,3,88,O1,2.7394823440796463,-2.0936430126786933,-1.5499247113796932,5.0
12,3,38,O1,2.2852943373565093,0.13759986660163104,2.899898654418781,6.0
13,3,46,O1,0.7315882761114832,2.2566528595775237,2.747870176381873,6.0
14,3,32,O1,0.02046102245960557,0.20385580238100584,4.231165894429651,6.0
15,3,80,O1,-0.8381816024104701,3.44658533486633,1.0063368995181905,7.0
16,3,63,O1,-2.3092882705200237,3.343521715630827,-1.172426707942501,7.0
17,3,75,O1,-2.910183144835298,1.8315203635852404,0.8926617374619006,7.0
18,3,35,O1,-1.297472587557918,-3.3613964228055977,1.0215007808016285,8.0
19,3,41,O1,-1.7780612199196102,-3.5162781828225906,-1.5574870951834088,8.0
20,3,57,O1,0.6998210629412759,-3.500116455736358,-0.6826866328271964,8.0
21,4,8,Si1,3.177972887498308,-1.1590174538650448,2.560723857244881,9.0
22,4,12,Si1,5.671281563939316,0.32956910162198105,-0.4968183231957126,10.0
23,4,16,Si1,1.9116334958389456,-3.460997559715953,-1.7419134890501753,11.0
24,4,8,Si1,3.177972887498308,-1.1590174538650448,2.560723857244881,12.0
25,4,16,Si1,-0.24176755959718,3.5149030240885692,2.5008227671083803,13.0
26,4,0,Si1,-0.23715534830743956,-1.0650913385679364,5.188569327735032,14.0
27,4,16,Si1,-0.24176755959718,3.5149030240885692,2.5008227671083803,15.0
28,4,11,Si1,-3.606895931882832,3.552764951319151,-2.1028014930793892,16.0
29,4,15,Si1,-4.192614701992102,2.125757902007788,1.8216891334763068,17.0
30,4,7,Si1,-1.7812166371910356,-4.637643262054998,1.8761352493699615,18.0
31,4,15,Si1,-2.039213646555976,-4.850142681796734,-2.421047122682248,19.0
32,4,16,Si1,1.9116334958389456,-3.460997559715953,-1.7419134890501753,20.0
