,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7573906294585839,-1.3141209322722465,-0.5395304362139149,0.0
2,1,53,O1,0.0,1.3684555315672042e-48,1.6099631031471635,0.0
3,1,92,O1,-0.7608430494337565,1.3160694871827556,-0.530029077148782,0.0
4,1,84,O1,1.5199091055486695,-2.16881491888314e-33,-0.5326737617178111,0.0
5,2,6,Si1,-0.7840321714050631,-2.9211862712126324,-0.43993971973538726,1.0
6,2,1,Si1,0.7600291174785353,0.6513656522744269,2.8724943586296825,2.0
7,2,30,Si1,-1.7057501539141615,2.4856573455614366,0.04863733009831761,3.0
8,2,25,Si1,2.8614340321981455,-0.8896155520619529,-0.4863995987065164,4.0
9,3,34,O1,-1.2974725875579198,-3.361396422805596,1.0215007808016316,5.0
10,3,58,O1,0.6998210629412728,-3.5001164557363573,-0.6826866328271937,5.0
11,3,42,O1,-1.7780612199196144,-3.5162781828225875,-1.5574870951834074,5.0
12,3,33,O1,0.020461022459607056,0.2038558023810056,4.231165894429652,6.0
13,3,37,O1,2.28529433735651,0.13759986660163037,2.899898654418781,6.0
14,3,45,O1,0.7315882761114854,2.256652859577523,2.7478701763818747,6.0
15,3,83,O1,-0.8381816024104671,3.446585334866329,1.00633689951819,7.0
16,3,72,O1,-2.9101831448352966,1.8315203635852413,0.8926617374619024,7.0
17,3,60,O1,-2.3092882705200215,3.343521715630826,-1.1724267079425004,7.0
18,3,71,O1,3.051455060951121,-1.498737727851988,0.9913667578688659,8.0
19,3,67,O1,4.130696948252318,0.028705293675335586,-0.8563258005917799,8.0
20,3,91,O1,2.7394823440796436,-2.093643012678693,-1.5499247113796923,8.0
21,4,4,Si1,-1.7812166371910376,-4.637643262054996,1.8761352493699648,9.0
22,4,19,Si1,1.9116334958389427,-3.460997559715951,-1.7419134890501724,10.0
23,4,12,Si1,-2.039213646555979,-4.85014268179673,-2.4210471226822468,11.0
24,4,3,Si1,-0.23715534830743845,-1.065091338567936,5.188569327735034,12.0
25,4,11,Si1,3.1779728874983078,-1.1590174538650446,2.5607238572448825,13.0
26,4,19,Si1,-0.24176755959717644,3.5149030240885697,2.5008227671083794,14.0
27,4,19,Si1,-0.24176755959717644,3.5149030240885697,2.5008227671083794,15.0
28,4,12,Si1,-4.1926147019921,2.1257579020077886,1.8216891334763068,16.0
29,4,8,Si1,-3.6068959318828284,3.552764951319152,-2.102801493079389,17.0
30,4,11,Si1,3.1779728874983078,-1.1590174538650464,2.5607238572448816,18.0
31,4,15,Si1,5.671281563939317,0.3295691016219795,-0.4968183231957135,19.0
32,4,19,Si1,1.9116334958389432,-3.4609975597159517,-1.741913489050173,20.0
