,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7645666439358401,1.3128789007493873,-0.534869301139689,0.0
2,1,60,O1,0.0,0.0,1.6103309024319483,0.0
3,1,76,O1,1.516993699694184,0.0,-0.5379248279974537,0.0
4,1,38,O1,-0.758884727528224,-1.315250342090513,-0.5360424615742722,0.0
5,2,26,Si1,-2.1888659663742773,1.9484724950897263,-0.9327680872254821,1.0
6,2,30,Si1,-0.9426180317170716,0.06426913679511524,2.9136066387842727,2.0
7,2,10,Si1,2.8307924441100623,-0.9024619336597026,-0.761818380728195,3.0
8,2,2,Si1,-1.160392223452598,-2.0601396934258327,-1.9053750924236492,4.0
9,3,64,O1,-3.1314839980913494,2.012741631884841,0.37050764912684375,5.0
10,3,87,O1,-2.8884695350944387,1.0360852245828662,-2.0603099147005546,5.0
11,3,88,O1,-1.9682497478276,3.435638799192278,-1.511823243058465,5.0
12,3,83,O1,-0.24301446299690865,0.9766564073019754,4.0411484662593455,6.0
13,3,72,O1,-2.3669173541555093,0.6998627311354537,2.5157078526984815,6.0
14,3,92,O1,-1.163234250263749,-1.4228971673074373,3.492661794617255,6.0
15,3,70,O1,3.8364458685295517,-0.15393250657630012,-1.7730865039761485,7.0
16,3,36,O1,2.404636305053911,-2.3237867730031465,-1.387404233242053,7.0
17,3,62,O1,3.569033999782476,-1.1378147244396437,0.6498381230565471,7.0
18,3,46,O1,-2.4590652908511235,-2.9803376211310564,-1.6604850680243475,8.0
19,3,32,O1,0.06739019116135725,-2.980897435889382,-2.393196675764082,8.0
20,3,54,O1,-1.4861237935909473,-0.9595064191357096,-3.036043913603826,8.0
21,4,12,Si1,-3.131483998091348,2.0127416318848406,1.980838551558791,9.0
22,4,23,Si1,-2.535322249197333,0.207531369694392,-3.3954692795575445,10.0
23,4,16,Si1,-1.052991162280091,4.187536612082621,-2.602145793563875,11.0
24,4,19,Si1,-0.5961617488940172,1.8052102621904487,5.3763078311163355,12.0
25,4,12,Si1,-3.131483998091348,2.0127416318848406,1.980838551558791,13.0
26,4,20,Si1,-2.0784928358112573,-2.174794980197781,4.582984345122668,14.0
27,4,24,Si1,5.001190875139434,-0.3437310939853311,-2.867744800810594,15.0
28,4,0,Si1,1.654803568072837,-2.957629385026804,-2.6629961267015525,16.0
29,4,28,Si1,4.8645356139595854,-1.7870623230724476,1.350794643791814,17.0
30,4,16,Si1,-3.5705663122837565,-3.8701741093227358,-2.411753319360607,18.0
31,4,0,Si1,1.654803568072837,-2.957629385026804,-2.6629961267015525,19.0
32,4,23,Si1,-2.535322249197333,0.207531369694392,-3.3954692795575445,20.0
