,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5180041661395336,-8.091644499186247e-17,-0.5375031246772343,0.0
2,1,90,O1,-0.7549105657456275,-1.3188451690893976,-0.5351611562284907,0.0
3,1,66,O1,-0.7624973989706384,1.3119071473762096,-0.5372934708829766,0.0
4,1,70,O1,-1.1102230246251565e-16,2.6996158527290782e-17,1.6096369842401133,0.0
5,2,21,Si1,2.9546016149019994,-0.658936377626661,-0.22789749488057387,1.0
6,2,18,Si1,-0.7325798511709398,-2.9100982371832984,-0.2917132643570261,2.0
7,2,14,Si1,-1.8176667080076232,2.461395452667741,-0.13922314971885474,3.0
8,2,10,Si1,0.5093714514653721,0.7572803440713074,2.9368014560631006,4.0
9,3,52,O1,3.428885733725012,-0.23190314325221076,1.2501682630839408,5.0
10,3,93,O1,4.033972537958789,-0.1370581995611538,-1.302352445684418,5.0
11,3,51,O1,2.8392914066981456,-2.262277841066906,-0.3153457042745087,5.0
12,3,59,O1,0.5820533270133087,-3.298756068560434,0.5524821457357104,6.0
13,3,44,O1,-2.04810151496967,-3.3484455229831234,0.5261509608888758,6.0
14,3,82,O1,-0.7015820527235908,-3.675694103572564,-1.7083173485709064,6.0
15,3,78,O1,-1.946301137148824,3.5157010562931963,-1.3485725133402275,7.0
16,3,40,O1,-3.2553036648819584,1.7940891780358612,0.14544038626954825,7.0
17,3,74,O1,-1.3082952565422514,3.2186757967390482,1.1879413221041348,7.0
18,3,36,O1,1.947008408339709,1.4245866187031881,2.652137920074698,8.0
19,3,76,O1,0.6380058806065734,-0.29702525955414777,4.1461508196844745,8.0
20,3,62,O1,-0.5457978575716123,1.9067686493628386,3.334871777227222,8.0
21,4,0,Si1,3.45536761955774,1.0292634344359433,2.2524976582896556,9.0
22,4,31,Si1,5.528711940654023,0.46366660542158483,-1.3252398253813213,10.0
23,4,7,Si1,2.164588255778086,-3.5479839523357413,0.3810898920113852,11.0
24,4,7,Si1,2.164588255778086,-3.5479839523357413,0.3810898920113852,12.0
25,4,0,Si1,-2.76100235040615,-4.5970747676268875,1.2513988457143965,13.0
26,4,31,Si1,-0.6876580293098662,-5.162671596641243,-2.32633863795658,14.0
27,4,12,Si1,-2.5677478404039524,3.7657251245663823,-2.8121041890430116,15.0
28,4,4,Si1,-4.76366287609999,2.189412362303104,0.5450806480545962,16.0
29,4,28,Si1,-1.3082952565422499,3.2186757967390474,2.797578306344249,17.0
30,4,0,Si1,3.455367619557739,1.029263434435945,2.2524976582896525,18.0
31,4,8,Si1,1.2594525838617023,-0.5470493278273323,5.60968249538726,19.0
32,4,28,Si1,-1.3082952565422508,3.218675796739049,2.7975783063442456,20.0
