,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,85,O1,3.3306690738754696e-16,-2.7755575615628914e-17,1.6103559412300037,0.0
2,1,90,O1,1.5203814306472163,-6.938893903907228e-18,-0.5329918487029257,0.0
3,1,66,O1,-0.7593878939943989,1.3128328949281207,-0.5394318650920168,0.0
4,1,70,O1,-0.7549237625607179,-1.3161951372773817,-0.5372631518745258,0.0
5,2,21,Si1,0.18781300009634938,-0.9969523654983508,2.8612265514349167,1.0
6,2,18,Si1,2.7828176870779258,-0.9972369781575808,-0.593199584357748,2.0
7,2,14,Si1,-1.7679714241519127,1.8647512226542788,-1.6669561608578598,3.0
8,2,10,Si1,-2.118854971736541,-2.1721201568688047,-0.500083213366162,4.0
9,3,52,O1,-0.9545936951955947,-2.1304195606456093,2.8149636767686506,5.0
10,3,93,O1,0.05978733204089259,-0.17123614432708195,4.237327570256545,5.0
11,3,51,O1,1.6387839620600253,-1.6897792400843483,2.781717613456023,5.0
12,3,59,O1,2.5057095792692956,-2.261535699619216,0.36426635915796535,6.0
13,3,44,O1,2.997943537253234,-1.5032063857347677,-2.1062637961515747,6.0
14,3,82,O1,4.106172076605546,-0.22877029258625164,-0.09114666041709762,6.0
15,3,78,O1,-2.0939722959624794,3.4154309925212774,-1.3845580581873178,7.0
16,3,40,O1,-1.0838847933560711,1.7162197245609152,-3.1171612802447464,7.0
17,3,74,O1,-3.131902633327736,1.008826203062854,-1.6297762223494974,7.0
18,3,36,O1,-2.802941602532383,-2.023588658775441,0.9501219060207255,8.0
19,3,76,O1,-1.7928540999259752,-3.7227999267358047,-0.782481316036705,8.0
20,3,62,O1,-3.127438501894054,-1.6202018291426465,-1.6276075091320048,8.0
21,4,0,Si1,-2.5230773478449877,-2.3302134603061213,2.505370278133564,9.0
22,4,31,Si1,-0.6988001268506787,-0.2864179665368682,5.653984981378056,10.0
23,4,7,Si1,2.53947737808422,-2.703587018818789,1.9132521597402286,11.0
24,4,7,Si1,2.53947737808422,-2.703587018818789,1.9132521597402286,12.0
25,4,0,Si1,3.859305199300915,-2.5110672769094644,-3.020353287057459,13.0
26,4,31,Si1,5.683582420295222,-0.46727178314021106,0.1282614161870339,14.0
27,4,12,Si1,-1.5212523177044248,4.916482404763187,-1.4818693617373362,15.0
28,4,4,Si1,-1.3637490480434664,2.02284452609159,-4.672409652357587,16.0
29,4,28,Si1,-3.8868263958884537,-0.3073689342145294,-2.167039374224022,17.0
30,4,0,Si1,-2.5230773478449877,-2.3302134603061178,2.505370278133564,18.0
31,4,8,Si1,-2.365574078184029,-5.223851338977714,-0.6851700124866857,19.0
32,4,28,Si1,-3.8868263958884532,-0.30736893421452594,-2.167039374224022,20.0
