,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.763136115495338,1.3140840015408262,-0.5339520919286941,0.0
2,1,41,O1,0.0,-8.499593159500464e-33,1.6103201584329123,0.0
3,1,79,O1,1.5177316187893786,2.9566144795098205e-33,-0.5358392845013428,0.0
4,1,67,O1,-0.7599970145629862,-1.3146196401599817,-0.536046038030581,0.0
5,2,29,Si1,-1.9452583346090349,2.368860609723034,-0.24940932371457403,1.0
6,2,5,Si1,0.5265451871801383,0.8618509055627305,2.8637568147355847,2.0
7,2,13,Si1,2.9782018574134956,-0.6485447390279354,-0.3433570539959159,3.0
8,2,25,Si1,-2.1789379773795003,-2.073579865899373,-0.5781511495278752,4.0
9,3,95,O1,-1.9170101245565137,3.5209223513407033,-1.3752848885841247,5.0
10,3,80,O1,-1.732880418448981,3.035908976362962,1.2008280205657633,5.0
11,3,63,O1,-3.3641992974255497,1.60990038398364,-0.2915144352118688,5.0
12,3,35,O1,2.0451892239264153,0.444525070936148,3.199574938908194,6.0
13,3,49,O1,-0.40564955302199435,0.5780093506455285,4.145838724845555,6.0
14,3,57,O1,0.4714083983779032,2.429221361523765,2.494681711606916,6.0
15,3,73,O1,4.077467454405384,0.25997547254225295,-1.092025540572194,7.0
16,3,43,O1,3.3282568048413435,-0.7247740563792452,1.2266052505237948,7.0
17,3,65,O1,2.9948892574560486,-2.1322981770611333,-0.9689470803964145,7.0
18,3,84,O1,-2.391315893539553,-2.7406282325393017,-2.0283884938082126,8.0
19,3,71,O1,-3.361060196493197,-1.0188032577171664,-0.293608381313756,8.0
20,3,91,O1,-2.2071861874320216,-3.225641607517046,0.5477244153416752,8.0
21,4,23,Si1,-0.8567169593536339,4.521831011802095,-2.0577891895418334,9.0
22,4,16,Si1,-0.56960997535919,3.60959139063994,2.1555821194495417,10.0
23,4,11,Si1,-4.124196311988534,0.29528074382365926,-0.8275604732424497,11.0
24,4,7,Si1,3.488338218932953,0.21687941578563744,2.5222915351418504,12.0
25,4,23,Si1,-0.7205223901205382,1.0683876062647093,5.646515820260267,13.0
26,4,16,Si1,-0.5696099753591896,3.60959139063994,2.1555821194495417,14.0
27,4,31,Si1,5.619210294964636,0.721592705084587,-1.1215173231201794,15.0
28,4,7,Si1,3.488338218932953,0.21687941578563744,2.5222915351418504,16.0
29,4,27,Si1,3.9306147769471727,-3.404019670296442,-1.2825218186067313,17.0
30,4,20,Si1,-3.5545863366293458,-3.314310646816283,-2.9831425926919914,18.0
31,4,11,Si1,-4.124196311988534,0.29528074382366015,-0.8275604732424502,19.0
32,4,19,Si1,-3.2674793526348997,-4.2265502679784355,1.230228716299384,20.0
