,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,6.162975822039155e-33,1.611181753697688,0.0
2,1,48,O1,-0.7626980795914092,-1.3123381060068506,-0.5379102351689347,0.0
3,1,34,O1,-0.7546213501454477,1.3182073630245734,-0.5348741357432348,0.0
4,1,40,O1,1.5188031666109851,0.0,-0.5332702973329193,0.0
5,2,17,Si1,0.41390568887919355,-0.910542957990551,2.872758067625031,1.0
6,2,22,Si1,-2.1197009318450144,-2.166409625246468,-0.393852674352982,2.0
7,2,6,Si1,-0.6074343527349089,2.9176337620064836,-0.6505701043317771,3.0
8,2,14,Si1,2.9772843601800987,0.5743629828833906,-0.16439256074000752,4.0
9,3,47,O1,0.5485084501689099,0.013551711456223622,4.184085113171703,5.0
10,3,89,O1,-0.7198921168570213,-2.027548973216003,3.1149397375470764,5.0
11,3,81,O1,1.8254884887986245,-1.6257759677601744,2.5731904354284443,5.0
12,3,86,O1,-2.2028452113286674,-2.7960196875266026,1.0861957112807814,6.0
13,3,94,O1,-2.1314296423580954,-3.347691496943482,-1.4876019328844023,6.0
14,3,55,O1,-3.3894914415330972,-1.2068387329400192,-0.6364159808103437,6.0
15,3,58,O1,-0.744289368494205,3.5749769179894773,0.814038144788853,7.0
16,3,42,O1,0.836210731450889,3.278633691931571,-1.2643356869652118,7.0
17,3,50,O1,-1.7638710432403593,3.4965042441146394,-1.610179520701919,7.0
18,3,78,O1,2.9181886898310494,2.1812628401028147,-0.09358609138778251,8.0
19,3,66,O1,4.032355222401813,0.12388658160057374,-1.2944642854129598,8.0
20,3,74,O1,3.4377888171336823,-0.014307635480521804,1.2623873376868038,8.0
21,4,3,Si1,1.2723026742690078,1.328118359931979,4.768314121407456,9.0
22,4,27,Si1,-2.222742825402136,-2.3533547055186705,2.634387577979761,10.0
23,4,28,Si1,3.365840237060972,-1.2724872679262018,2.263755719131908,11.0
24,4,27,Si1,-2.222742825402138,-2.3533547055186714,2.634387577979761,12.0
25,4,28,Si1,-2.8807740971767264,-3.7166605781175632,-2.8652755918511277,13.0
26,4,3,Si1,-4.974311659968692,-1.1160549502593828,-0.36071718957557986,14.0
27,4,19,Si1,-0.8172285717423443,5.002851416528592,1.5541972375158415,15.0
28,4,12,Si1,2.3664847201724197,3.5081609208566684,-0.8185669315777779,16.0
29,4,20,Si1,-3.350835192466551,3.7469847492726753,-1.71241350446217,17.0
30,4,12,Si1,2.3664847201724197,3.5081609208566684,-0.8185669315777779,18.0
31,4,24,Si1,4.750905004715341,-1.145881378638984,-1.9745837294178397,19.0
32,4,28,Si1,3.365840237060972,-1.2724872679262018,2.263755719131908,20.0
