,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7557095420035267,-1.3183689096772888,-0.5339520919286943,0.0
2,1,36,O1,3.4211388289180104e-49,-1.7105694144590052e-49,1.6103201584329132,0.0
3,1,76,O1,-0.7596160679892467,1.3139606904034786,-0.5358392845013428,0.0
4,1,62,O1,1.518492759429234,1.1102230246251565e-16,-0.5360460380305807,0.0
5,2,24,Si1,-1.077226180585451,-2.869688891243193,-0.24940932371457436,1.0
6,2,0,Si1,-1.0096715233651377,0.02449964218902634,2.8637568147355865,2.0
7,2,8,Si1,-0.9291021377552982,2.9029408880720506,-0.34335705399591687,3.0
8,2,28,Si1,2.8857267495467176,-0.8485783973684897,-0.578151149527875,4.0
9,3,85,O1,-1.7610104525318757,-3.019678798064227,1.2008280205657633,5.0
10,3,90,O1,-2.088749968220441,-3.42183365932388,-1.375284888584126,5.0
11,3,66,O1,0.2900078095320331,-3.718267288611682,-0.2915144352118686,5.0
12,3,32,O1,-1.408448660631435,1.548119462677556,3.1995749389081944,6.0
13,3,52,O1,-2.3390108813541297,-0.8076944956179744,2.4946817116069173,6.0
14,3,44,O1,-0.2973804073118795,-0.6404773709098794,4.145838724845559,6.0
15,3,68,O1,-2.2658204546085576,3.39990966873183,-1.092025540572195,7.0
16,3,60,O1,0.34709033965143354,3.6599980159071865,-0.9689470803964142,7.0
17,3,38,O1,-1.038307898666849,3.2441497344202808,1.2266052505237945,7.0
18,3,74,O1,2.5642101109647943,-2.3998983789343944,-0.29360838131375555,8.0
19,3,81,O1,3.5695110214931427,-0.6985884905474555,-2.0283884938082126,8.0
20,3,94,O1,3.8972505371817068,-0.2964336292878036,0.5477244153416784,8.0
21,4,21,Si1,-2.8398804192983262,-2.299714055159174,2.1555821194495426,9.0
22,4,18,Si1,-3.4859471626028258,-3.0048447592647145,-2.057789189541835,10.0
23,4,14,Si1,1.8085005689612668,-3.718267288611683,-0.8275604732424484,11.0
24,4,2,Si1,-1.9336546410777071,2.9114463655885046,2.522291535141851,12.0
25,4,21,Si1,-2.839880419298326,-2.2997140551591726,2.155582119449542,13.0
26,4,18,Si1,-0.5643283181697871,-1.1585068585022316,5.646515820260269,14.0
27,4,26,Si1,-3.4370944202834814,4.503621022813091,-1.1215173231201798,15.0
28,4,30,Si1,0.9797449536373175,5.106582249052964,-1.2825218186067342,16.0
29,4,2,Si1,-1.9336546410777071,2.9114463655885046,2.522291535141851,17.0
30,4,14,Si1,1.8085005689612674,-3.7182672886116834,-0.8275604732424491,18.0
31,4,17,Si1,4.648380988259594,-1.4185532334525102,-2.9831425926919923,19.0
32,4,22,Si1,5.2944477315640945,-0.7134225293469698,1.2302287162993852,20.0
