,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7536217798616702,1.318104234916139,-0.5345986417298108,0.0
2,1,46,O1,-0.7598054603169717,-1.3139006355618101,-0.538189435545104,0.0
3,1,32,O1,0.0,-2.1034511156618366e-16,1.6103460420402231,0.0
4,1,54,O1,1.5197102632155675,6.08611017784e-17,-0.5351517161755438,0.0
5,2,8,Si1,-0.48079456292386985,2.8692090460429016,-0.8704113681902343,1.0
6,2,16,Si1,-0.6461918512861152,-2.9158997893721934,-0.6492666198032755,2.0
7,2,0,Si1,0.32763091299581404,0.9223543373735884,2.8890699513702507,3.0
8,2,23,Si1,2.3788912979536296,-0.09315924707984248,-1.8935001610619022,4.0
9,3,68,O1,0.6193035483004135,2.976401482076744,-2.0419881935379305,5.0
10,3,60,O1,-1.850665581586095,3.561056995301292,-1.3582283652942395,5.0
11,3,76,O1,0.058944717521108705,3.616252405746458,0.44914944259322354,5.0
12,3,88,O1,-2.0164237327559027,-3.512955724478066,-1.2474644674648583,6.0
13,3,80,O1,0.5820601662793758,-3.3008560923901453,-1.617290716437968,6.0
14,3,57,O1,-0.3888448772979998,-3.5411685778387674,0.8118263514493907,6.0
15,3,36,O1,-0.3854529699670217,2.354581823636043,2.7119370284618713,7.0
16,3,52,O1,1.9211564511614994,1.1301608547504627,3.004825962003886,7.0
17,3,44,O1,-0.2198043710302433,0.206323272297704,4.22357405771057,7.0
18,3,87,O1,1.6572259797054603,0.7765554210717823,-3.040958478384165,8.0
19,3,95,O1,2.4724329781631367,-1.6320777742417787,-2.356999443056651,8.0
20,3,49,O1,3.8599361128690104,0.4827596741439161,-1.635680196323621,8.0
21,4,26,Si1,1.2130142465216567,2.2888794349959856,-3.370804306711283,9.0
22,4,30,Si1,-2.976765022435197,3.5538173880000556,-2.5084607583491034,10.0
23,4,10,Si1,-0.15134852021616874,3.7966733797454304,2.0346645108884363,11.0
24,4,26,Si1,-3.298587140411711,-4.346588607662249,-0.7407562500624661,12.0
25,4,29,Si1,2.1732415973284605,-3.098202325084049,-1.7598367144035372,13.0
26,4,5,Si1,0.15889145937653248,-4.871463552750072,1.5372275016142225,14.0
27,4,10,Si1,-0.15134852021616874,3.7966733797454304,2.0346645108884363,15.0
28,4,21,Si1,3.042926250886049,1.7762477432572077,3.962001725602639,16.0
29,4,18,Si1,0.017843101646304538,-1.046492799035145,5.206235266861264,17.0
30,4,26,Si1,1.2130142465216567,2.2888794349959856,-3.370804306711283,18.0
31,4,29,Si1,2.173241597328461,-3.0982023250840482,-1.7598367144035374,19.0
32,4,5,Si1,4.670492846309899,1.764004489908161,-1.0928205550345942,20.0
