,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.51935707729596,-2.2689093925482256e-33,-0.5324802955658731,0.0
2,1,47,O1,-0.7596664610016995,1.3141209322722471,-0.5363212891746882,0.0
3,1,89,O1,-0.7518416782435605,-1.3160694871827547,-0.5427218987204684,0.0
4,1,81,O1,0.0,2.7440671599395425e-33,1.6105480513019028,0.0
5,2,4,Si1,2.9622077382194765,-0.6513656522744282,-0.2327947924829954,1.0
6,2,3,Si1,-0.6744919849428521,2.921186271212633,-0.5944021913206887,2.0
7,2,27,Si1,-0.5182608674577924,-2.4856573455614344,-1.6258397370956263,3.0
8,2,28,Si1,0.48736680050905057,0.8896155520619505,2.8612694546311364,4.0
9,3,48,O1,2.835190652847796,-2.2566528595775215,-0.21841674385726173,5.0
10,3,34,O1,3.999810260007698,-0.20385580238100584,-1.380109185376983,5.0
11,3,40,O1,3.492537026004655,-0.13759986660163123,1.1975673410043148,5.0
12,3,39,O1,-2.05791151257098,3.5162781828225897,-1.1628705688393164,6.0
13,3,55,O1,-0.41280687701723295,3.500116455736356,0.8862285490010289,6.0
14,3,33,O1,0.5348854592875301,3.361396422805597,-1.5623048697630508,6.0
15,3,86,O1,0.6724811897373462,-3.446585334866327,-1.1238466992435896,7.0
16,3,69,O1,-0.12009172899100806,-1.8315203635852377,-3.041642465944988,7.0
17,3,65,O1,-1.8702200760195422,-3.343521715630823,-1.791556186423327,7.0
18,3,62,O1,0.5580563085836582,-0.028705293675338278,4.181450024992542,8.0
19,3,74,O1,1.9448146273691598,1.4987377278519864,2.551838964900134,8.0
20,3,94,O1,-0.5566392853884525,2.0936430126786916,3.0979320248242637,8.0
21,4,22,Si1,2.2801182843883403,-3.514903024088567,-1.0552851152930949,9.0
22,4,6,Si1,4.818128417980359,1.0650913385679355,-1.939879603427404,10.0
23,4,14,Si1,3.467695531051395,1.1590174538650442,2.152186341993559,11.0
24,4,9,Si1,-2.9592455604983448,4.850142681796732,-1.1237113415904196,12.0
25,4,22,Si1,-1.011626549430843,3.4609975597159495,2.3801716220127958,13.0
26,4,1,Si1,1.1814286948180315,4.637643262054996,-2.301487002265098,14.0
27,4,22,Si1,2.28011828438834,-3.5149030240885653,-1.055285115293094,15.0
28,4,9,Si1,0.3324992733208392,-2.1257579020077864,-4.55916807889631,16.0
29,4,13,Si1,-3.177406570711579,-3.552764951319149,-2.7084238713924944,17.0
30,4,10,Si1,1.4068653148002832,-0.3295691016219826,5.516429371409809,18.0
31,4,14,Si1,3.467695531051395,1.1590174538650442,2.152186341993559,19.0
32,4,22,Si1,-1.011626549430843,3.4609975597159495,2.3801716220127958,20.0
