,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,0.0,1.6106825666014675,0.0
2,1,60,O1,1.5189487666488448,0.0,-0.5347525218484195,0.0
3,1,76,O1,-0.7609111882207802,1.3109027950778527,-0.541461938630457,0.0
4,1,38,O1,-0.7562294056586119,-1.3176765713047836,-0.53383195118604,0.0
5,2,26,Si1,0.045093771634857505,-0.9109436278697802,2.936985503202603,1.0
6,2,30,Si1,2.9242352526535695,-0.7822158625780387,-0.4677065882577996,2.0
7,2,10,Si1,-1.4506269717572953,1.992058366188212,-1.8263557985947227,3.0
8,2,2,Si1,-2.1945130139723075,-2.0394973868481117,-0.495684327018997,4.0
9,3,64,O1,1.4503802576395826,-1.693159490447819,3.004031436793223,5.0
10,3,87,O1,-1.163369293695437,-1.9746548151509373,2.8998131042997937,5.0
11,3,88,O1,-0.11120949296994032,0.028106239667289246,4.236752652038553,5.0
12,3,83,O1,4.132698317983864,0.2814953247031193,-0.43053418935499144,6.0
13,3,72,O1,2.969329024288428,-1.693159490447819,0.8585963483433352,6.0
14,3,92,O1,3.0805385172583666,-1.7212657301151086,-1.7674737370937499,6.0
15,3,70,O1,-2.3577683562997365,3.2377808155676187,-1.3577745165139232,7.0
16,3,36,O1,-2.3773616596793907,0.9085263962352108,-2.574855832627525,7.0
17,3,62,O1,-0.30998680013055546,2.5115667004374793,-2.837403129259397,7.0
18,3,46,O1,-2.0105541426244087,-3.624822249821643,-0.7106059375655733,8.0
19,3,32,O1,-3.124055185638488,-1.441879642859732,-1.6670163714363657,8.0
20,3,54,O1,-2.8907447464476044,-1.7670912117835416,0.9315377628918542,8.0
21,4,12,Si1,2.9693290242884265,-1.6931594904478189,2.4692789149448022,9.0
22,4,23,Si1,-2.7195414546319334,-2.086447879341661,2.500193858169876,10.0
23,4,16,Si1,-1.0768462485331898,1.1974095398593352,4.7772406834079835,11.0
24,4,19,Si1,5.688870478920361,0.3932883888938424,-0.030914943225073266,12.0
25,4,12,Si1,2.9693290242884265,-1.6931594904478189,2.4692789149448022,13.0
26,4,20,Si1,4.046175272821617,-2.890569030307154,-2.3079617684631817,14.0
27,4,24,Si1,-3.6394188122776123,4.148774866966395,-1.7018575995641587,15.0
28,4,0,Si1,-3.637147550623503,-0.05841454884826348,-2.3119775592302787,16.0
29,4,28,Si1,-0.05161475185129638,3.3043391328897913,-4.214335471692705,17.0
30,4,16,Si1,-2.7887907803633523,-5.033124121756387,-0.6588270324515426,18.0
31,4,0,Si1,-3.637147550623503,-0.05841454884826348,-2.3119775592302787,19.0
32,4,23,Si1,-2.7195414546319334,-2.086447879341661,2.500193858169876,20.0
