,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6106825666014672,0.0
2,1,36,O1,1.519261156137518,0.0,-0.5338319511860403,0.0
3,1,76,O1,-0.7582122928973147,1.3124656541799042,-0.541461938630457,0.0
4,1,62,O1,-0.75607391026113,-1.3174056315070508,-0.5347525218484197,0.0
5,2,24,Si1,0.7676282878619829,-0.49254294540770255,2.936985503202603,1.0
6,2,0,Si1,2.8612284192172046,0.8881491386686794,-0.4956843270189977,2.0
7,2,8,Si1,-1.0056742772242784,2.2497187365578877,-1.8263557985947227,3.0
8,2,28,Si1,-0.7771443155302109,-2.925587151559439,-0.4677065882578005,4.0
9,3,85,O1,2.2917261076582114,0.026099808235847316,2.8998131042997946,5.0
10,3,90,O1,0.030978844594991006,0.11044375592320987,4.236752652038554,5.0
11,3,66,O1,0.7465578825929018,-2.1007244654600905,3.004031436793222,5.0
12,3,32,O1,2.805596261773875,1.9918251236814184,-1.667016371436366,6.0
13,3,52,O1,2.9715239229310897,1.6275939651292899,0.9315377628918542,6.0
14,3,44,O1,4.1446353660908235,-0.06051434024582643,-0.7106059375655739,6.0
15,3,68,O1,-1.6345670070587444,3.6565676434411953,-1.3577745165139221,7.0
16,3,60,O1,-2.0240176959626304,1.519016613941967,-2.837403129259397,7.0
17,3,38,O1,0.39538090326153363,2.5141484870440305,-2.5748558326275255,7.0
18,3,74,O1,-0.0095160276682284,-3.4181300969671424,0.8585963483433351,8.0
19,3,81,O1,-2.30124213532644,-3.444229905202989,-0.4305341893549921,8.0
20,3,94,O1,-0.04049487226321791,-3.528573852890351,-1.7674737370937512,8.0
21,4,21,Si1,3.163288080092474,1.3201435524274465,2.5001938581698764,9.0
22,4,18,Si1,-0.5025177503757754,1.529988025993476,4.777240683407986,10.0
23,4,14,Si1,-0.009516027668227456,-3.418130096967142,2.4692789149448027,11.0
24,4,2,Si1,1.8610950471015995,3.12547273067253,-2.3119775592302787,12.0
25,4,21,Si1,3.1632880800924736,1.3201435524274467,2.500193858169876,13.0
26,4,18,Si1,5.753451468653589,-0.08653692560700367,-0.6588270324515437,14.0
27,4,26,Si1,-1.786728967236598,5.221618694003793,-1.701857599564159,15.0
28,4,30,Si1,-2.840207984326389,1.6895383373940256,-4.2143354716927055,16.0
29,4,2,Si1,1.8610950471015995,3.12547273067253,-2.3119775592302787,17.0
30,4,14,Si1,-0.009516027668227678,-3.418130096967142,2.4692789149448022,18.0
31,4,17,Si1,-3.1728041077607023,-4.738273649394589,-0.030914943225074265,19.0
32,4,22,Si1,0.4930017227075477,-4.948118122960619,-2.3079617684631826,20.0
