,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5189436787178585,6.938893903907228e-17,-0.5348125615556065,0.0
2,1,36,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6097019192773203,0.0
3,1,52,O1,-0.7552888946104082,-1.319297165275637,-0.5337605444599816,0.0
4,1,44,O1,-0.7612088667051911,1.3117562768125766,-0.5414273891130527,0.0
5,2,2,Si1,2.9370073212836147,-0.7422322366038598,-0.35760875884871685,1.0
6,2,10,Si1,0.08547811148408713,-1.006734320839664,2.8636199837281104,2.0
7,2,21,Si1,-2.205026374983907,-2.018933636838528,-0.561169286761779,3.0
8,2,18,Si1,-1.3465868451808252,2.0082732490898745,-1.8695253566871226,4.0
9,3,38,O1,3.300404349032464,-0.8340689122316689,1.2078460933134347,5.0
10,3,46,O1,4.079564973083592,0.08840951565109016,-1.1308379473263117,5.0
11,3,54,O1,2.843426447350217,-2.228754393321179,-0.9719385896975137,5.0
12,3,70,O1,-1.1700380659563185,-2.0149607059700765,2.825449119627566,6.0
13,3,76,O1,1.4565519715661834,-1.8460878501664117,2.784404275094963,6.0
14,3,62,O1,0.050630392956843684,-0.1609129677606549,4.2334876746079,6.0
15,3,85,O1,-2.917644777211669,-1.8241189361464638,0.8699447096595313,7.0
16,3,93,O1,-3.1013275033641956,-1.3363016268728787,-1.7111734997205006,7.0
17,3,51,O1,-2.0399336278908873,-3.5905200991147814,-0.8685905909620852,7.0
18,3,59,O1,-0.19111942631140105,2.095214499849476,-2.987254060954319,8.0
19,3,82,O1,-2.5731218619970435,1.1330699804364799,-2.438292546857596,8.0
20,3,90,O1,-1.8570985149385462,3.4941516250847156,-1.518248898067355,8.0
21,4,8,Si1,3.0387569414728737,-1.753078647397008,2.504030012919013,9.0
22,4,16,Si1,4.606073422794736,0.5039336744403154,-2.594318732193063,10.0
23,4,23,Si1,3.7476338929916544,-3.5232732114880867,-1.2859626622677194,11.0
24,4,24,Si1,-2.7195213098717077,-2.1891256975266926,2.4258249792467117,12.0
25,4,8,Si1,3.0387569414728737,-1.753078647397008,2.504030012919013,13.0
26,4,28,Si1,-0.8507742115083112,0.8202744991968913,5.136774901552743,14.0
27,4,24,Si1,-2.7195213098717073,-2.1891256975266926,2.4258249792467117,15.0
28,4,31,Si1,-2.911442860843936,-0.34885964757558363,-2.9699594884799216,16.0
29,4,7,Si1,-1.292100673072245,-4.930126158691143,-0.3792149039658055,17.0
30,4,7,Si1,0.019277057762753236,2.279999462010888,-4.57391548693549,18.0
31,4,31,Si1,-2.9114428608439358,-0.34885964757558297,-2.969959488479922,19.0
32,4,24,Si1,-1.4081435790367085,5.020999923175339,-1.7688756037229725,20.0
