,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7553791600230362,1.319256865590009,-0.530042300851315,0.0
2,1,85,O1,1.5162747717596996,1.6653345369377348e-16,-0.5429326312512728,0.0
3,1,93,O1,-2.7755575615628914e-17,0.0,1.6099229371582755,0.0
4,1,51,O1,-0.7625560828531741,-1.3114750752094717,-0.5386917759135197,0.0
5,2,0,Si1,-0.5238467451461996,2.895186961111673,-0.7724133352979635,1.0
6,2,24,Si1,2.3518857360008742,-0.01810498344434769,-1.919403765517874,2.0
7,2,31,Si1,-0.7164237424272947,0.7829809614281916,2.8220771520864303,3.0
8,2,7,Si1,-1.3018887906021317,-2.034687529931248,-1.8726224569749634,4.0
9,3,32,O1,-1.9085034179147524,3.574153642452228,-1.236034429836943,5.0
10,3,36,O1,0.5837215412063448,3.1008229649839056,-1.9222596702065182,5.0
11,3,44,O1,-0.019182291170390275,3.5811854773243246,0.5943371579658622,5.0
12,3,90,O1,2.3968401421903383,-1.5218611749440303,-2.495890038842022,6.0
13,3,66,O1,3.851773229097519,0.4987989544138677,-1.6467597710742337,6.0
14,3,70,O1,1.6385547944301395,0.9452468821051756,-2.99366787269714,6.0
15,3,73,O1,-2.3074088979393252,0.8042325941940559,2.5786725011884903,7.0
16,3,61,O1,-0.39525687761771433,0.03461098997612855,4.210594761411019,7.0
17,3,82,O1,-0.1616552658716559,2.293560741922745,2.8823010811838636,7.0
18,3,43,O1,-1.7799369531372933,-3.531099555765876,-1.5213942232588387,8.0
19,3,35,O1,-2.5442231584072315,-1.202947837869019,-2.4709775173974027,8.0
20,3,59,O1,-0.12114602545700692,-2.094639288291681,-2.9672269301410923,8.0
21,4,2,Si1,-2.9437843601814357,3.6552497205979506,-2.4668192086684826,9.0
22,4,10,Si1,1.1070794807392166,2.436078479306438,-3.2924210652781745,10.0
23,4,18,Si1,-0.34593923476826394,3.7233594320102115,2.1642619804489263,11.0
24,4,18,Si1,1.3969347175753062,-2.5951895066809225,-3.1592204977421554,12.0
25,4,14,Si1,5.054738173029051,1.385059936886548,-2.247244933210361,13.0
26,4,10,Si1,1.1070794807392177,2.436078479306437,-3.292421065278173,14.0
27,4,13,Si1,-3.7256616502486892,1.3431708168987306,3.1194155575736184,15.0
28,4,9,Si1,-0.9786193254710647,-0.9966251749424638,5.301193606965987,16.0
29,4,18,Si1,-0.3459392347682637,3.723359432010212,2.1642619804489267,17.0
30,4,13,Si1,-1.9827876979051198,-4.975378121792401,-2.2040669206174632,18.0
31,4,5,Si1,-3.7218264056373687,-1.27462477044497,-3.567028330345483,19.0
32,4,18,Si1,1.3969347175753062,-2.5951895066809225,-3.1592204977421554,20.0
