,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7583797820703252,-1.3155191074663628,-0.5360975626630563,0.0
2,1,63,O1,-0.7601039822998642,1.3136824382905725,-0.5381877021505694,0.0
3,1,77,O1,1.1102230246251565e-16,2.091777656395138e-16,1.6095443471641109,0.0
4,1,71,O1,1.5168066771462834,3.8274885538335426e-17,-0.5418448435837895,0.0
5,2,1,Si1,-0.689570394497449,-2.9217971593304064,-0.45687409892416464,1.0
6,2,29,Si1,-1.1618716361432018,2.136383865682829,-1.8621710986926931,2.0
7,2,9,Si1,-0.8953480481312919,-0.25456396083423877,2.9226254825246825,3.0
8,2,25,Si1,2.4931575918915034,-0.4183011753169583,-1.7512638111207743,4.0
9,3,33,O1,-1.461778724386277,-3.4257147344017245,0.863343969388476,5.0
10,3,45,O1,-1.384276245282849,-3.558543923046747,-1.7627165189622316,5.0
11,3,53,O1,0.8513028919104656,-3.3871920418812227,-0.3859955973997646,5.0
12,3,95,O1,-2.685493132830305,1.8001540944182741,-2.2636272995278213,6.0
13,3,80,O1,-1.0214674235491938,3.715530401369135,-1.5796306000547762,6.0
14,3,75,O1,-0.18552072139798037,1.7180826903658697,-3.0715900662296787,6.0
15,3,39,O1,-1.7589661682739834,-1.6000042684721185,2.7300504742814242,7.0
16,3,61,O1,-1.888949593029217,0.9927308145757799,3.1466284479930393,7.0
17,3,69,O1,0.06155778348936192,-0.41375409612176456,4.208427979252472,7.0
18,3,84,O1,2.3527533792974973,-1.997447711003264,-2.0338043097586924,8.0
19,3,67,O1,2.0913899380481675,0.4044002520752967,-3.0752472076628976,8.0
20,3,91,O1,4.016779088578608,-0.08207140405240386,-1.3498076102856456,8.0
21,4,3,Si1,-1.5799853955315997,-3.1749585639066056,2.44964876386209,9.0
22,4,19,Si1,-1.6138270025739838,-4.938590906650768,-2.559224054834578,10.0
23,4,20,Si1,2.206704376487022,-3.3994443089983264,-1.2547406066247953,11.0
24,4,23,Si1,-3.697759554255677,2.048297740081053,-3.490653495971967,12.0
25,4,16,Si1,-0.8754184207387177,5.117526999364197,-2.3586943031886713,13.0
26,4,15,Si1,1.3312859557483017,1.7180826903658715,-3.6134349098134684,14.0
27,4,3,Si1,-1.5799853955315997,-3.1749585639066056,2.44964876386209,15.0
28,4,31,Si1,-2.9986095053124453,1.614165418939314,4.133370983915334,16.0
29,4,27,Si1,0.2190228801089933,-1.0648796102733433,5.672043888294537,17.0
30,4,20,Si1,2.2067043764870227,-3.3994443089983255,-1.2547406066247953,18.0
31,4,15,Si1,1.3312859557483017,1.7180826903658715,-3.6134349098134684,19.0
32,4,19,Si1,5.029045510003982,-0.33021504971518245,-0.12278141384150154,20.0
