,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-1.1102230246251565e-16,0.0,1.610355941230004,0.0
2,1,71,O1,1.5173264403784237,0.0,-0.5372631518745259,0.0
3,1,67,O1,-0.7609860841131174,1.3119071473762087,-0.5394318650920147,0.0
4,1,91,O1,-0.7564437286582757,-1.3188451690893988,-0.5329918487029244,0.0
5,2,20,Si1,0.7713563329086008,-0.658936377626662,2.861226551434915,1.0
6,2,11,Si1,2.9383973263688605,0.7572803440713077,-0.5000832133661635,2.0
7,2,15,Si1,-0.7379380086395728,2.46139545266774,-1.6669561608578578,3.0
8,2,19,Si1,-0.5195037247809309,-2.910098237183298,-0.5931995843577488,4.0
9,3,50,O1,0.6504350269956667,-2.2622778410669073,2.7817176134560215,5.0
10,3,53,O1,2.322963099026406,-0.2319031432522114,2.814963676768648,5.0
11,3,92,O1,0.11879138070427642,-0.1370581995611564,4.237327570256545,5.0
12,3,37,O1,3.149912007174679,1.4245866187031861,0.9501219060207234,6.0
13,3,63,O1,2.961445401842406,1.9067686493628375,-1.6276075091320061,6.0
14,3,77,O1,4.1213275911182174,-0.29702525955414816,-0.782481316036708,6.0
15,3,75,O1,0.6831328773508651,3.2186757967390474,-1.6297762223494947,7.0
16,3,41,O1,-0.9494526894453919,1.7940891780358612,-3.1171612802447446,7.0
17,3,79,O1,-1.9208682733889288,3.5157010562931945,-1.3845580581873136,7.0
18,3,58,O1,0.7150752522845427,-3.298756068560434,0.36426635915796474,8.0
19,3,83,O1,-1.8445210290010206,-3.675694103572564,-0.09114666041709807,8.0
20,3,45,O1,-0.18763653771721056,-3.348445522983122,-2.106263796151574,8.0
21,4,6,Si1,1.0817291694759033,-3.5479839523357404,1.9132521597402266,9.0
22,4,1,Si1,3.276649333745289,1.0292634344359435,2.505370278133561,10.0
23,4,30,Si1,0.5961293046466245,0.463666605421583,5.653984981378055,11.0
24,4,1,Si1,3.276649333745289,1.0292634344359435,2.505370278133561,12.0
25,4,29,Si1,2.200459317729288,3.2186757967390474,-2.167039374224022,13.0
26,4,9,Si1,5.708353577349527,-0.5470493278273301,-0.6851700124866889,14.0
27,4,29,Si1,2.200459317729288,3.2186757967390474,-2.167039374224022,15.0
28,4,5,Si1,-1.0761900160160005,2.189412362303103,-4.672409652357583,16.0
29,4,13,Si1,-3.507894259620239,3.7657251245663783,-1.4818693617373324,17.0
30,4,6,Si1,1.0817291694759033,-3.5479839523357404,1.9132521597402266,18.0
31,4,30,Si1,-2.4224520702878056,-5.162671596641244,0.12826141618703424,19.0
32,4,1,Si1,0.2580679588108584,-4.597074767626884,-3.0203532870574596,20.0
