,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7615806694434701,1.3150752126025362,-0.5327460244649438,0.0
2,1,69,O1,-0.7597406511739662,-1.3144761155026432,-0.534675514457551,0.0
3,1,89,O1,0.0,-1.0854389703586467e-50,1.6110990054744128,0.0
4,1,65,O1,1.517089019783519,3.2438575953166002e-50,-0.5381708155219215,0.0
5,2,22,Si1,-2.247014647597146,1.890731404086371,-0.7693276621827312,1.0
6,2,9,Si1,-1.2918819069326597,-2.1035278336174086,-1.834106697865732,2.0
7,2,17,Si1,-1.0437993444749352,-0.18751349404306938,2.822368373374791,3.0
8,2,13,Si1,2.6951498692186187,-0.9329271239848594,-1.1169499026431513,4.0
9,3,94,O1,-2.1620399326232613,3.3916577041254086,-1.3453931126782124,5.0
10,3,55,O1,-3.0165951783737595,0.9578671523054865,-1.832102938473121,5.0
11,3,48,O1,-3.0495180914361364,1.8939839800619687,0.626245741549587,5.0
12,3,39,O1,-1.7357735690040377,-1.0406446328160488,-2.959437985288759,6.0
13,3,61,O1,-0.11382105749756022,-3.0364549576022672,-2.412885784986962,6.0
14,3,77,O1,-2.5542774808611273,-3.0179315908106044,-1.433037889249659,6.0
15,3,56,O1,-2.5447461072432285,-0.11854097044746637,2.2441099537910576,7.0
16,3,47,O1,-0.8017438397516505,-1.6151139202200133,3.525940429131336,7.0
17,3,81,O1,-0.8356317523354346,0.9864495633363377,3.9051158134750157,7.0
18,3,73,O1,2.163008613459925,-1.7219788420996252,-2.4163810860513335,8.0
19,3,43,O1,3.1390415312899957,-1.995810324786219,0.008381384779874379,8.0
20,3,79,O1,3.957545443147088,-0.018523366791662096,-1.5180187112592232,8.0
21,4,28,Si1,-2.805922165572874,4.27365754464825,-2.529931823252987,9.0
22,4,3,Si1,-2.7830332734366072,0.15588473462360097,-3.2098473566217125,10.0
23,4,4,Si1,-3.6654365074772692,0.934552363405099,1.7635331124150762,11.0
24,4,3,Si1,-2.7830332734366072,0.15588473462360097,-3.2098473566217125,12.0
25,4,31,Si1,1.4032679622859585,-3.03645495760227,-2.951056600508884,13.0
26,4,11,Si1,-3.804301099710451,-3.8546690104837977,-2.005702231011426,14.0
27,4,4,Si1,-3.6654365074772692,0.934552363405099,1.7635331124150762,15.0
28,4,3,Si1,-1.384418336156796,-2.6200835721212687,4.6412043065101605,16.0
29,4,28,Si1,-1.407307228293061,1.4976892379033804,5.3211198398788895,17.0
30,4,31,Si1,1.4032679622859585,-3.03645495760227,-2.951056600508884,18.0
31,4,7,Si1,4.186301235722567,-3.192339692225868,0.2587907561128313,19.0
32,4,15,Si1,5.2075690619964075,0.8182140528815278,-0.9453543694974568,20.0
