,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5196030711599864,1.1102230246251565e-16,-0.5339520919286942,0.0
2,1,41,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6103201584329125,0.0
3,1,79,O1,-0.7621962826405978,-1.3124656541799036,-0.5358392845013427,0.0
4,1,67,O1,-0.7551573759902744,1.317405631507052,-0.5360460380305814,0.0
5,2,29,Si1,3.0253813021819917,0.4925429454077026,-0.24940932371457425,1.0
6,2,5,Si1,0.4808616485476349,-0.8881491386686784,2.863756814735586,2.0
7,2,13,Si1,-2.0564683776811132,-2.2497187365578872,-0.3433570539959153,3.0
8,2,25,Si1,-0.6988876792162418,2.925587151559439,-0.5781511495278759,4.0
9,3,95,O1,4.007446094285026,-0.11044375592321032,-1.3752848885841253,5.0
10,3,80,O1,3.495559562847581,-0.02609980823584701,1.2008280205657638,5.0
11,3,63,O1,3.0816509989560235,2.100724465460091,-0.2915144352118695,5.0
12,3,35,O1,-0.6426773506410721,-1.9918251236814175,3.199574938908195,6.0
13,3,49,O1,0.7035512660248877,0.0605143402458268,4.145838724845557,6.0
14,3,57,O1,1.8639421090847512,-1.6275939651292899,2.4946817116069173,6.0
15,3,73,O1,-1.8228661928396201,-3.6565676434411944,-1.0920255405721933,7.0
16,3,43,O1,-2.2981836690889947,-2.5141484870440296,1.226605250523795,7.0
17,3,65,O1,-3.3479315564826235,-1.5190166139419652,-0.9689470803964141,7.0
18,3,84,O1,-1.1690659398818322,3.444229905202988,-2.0283884938082144,8.0
19,3,71,O1,0.806890551805763,3.4181300969671415,-0.2936083813137569,8.0
20,3,91,O1,-1.680952471319277,3.5285738528903527,0.5477244153416749,8.0
21,4,23,Si1,4.34051336687907,-1.5299880259934766,-2.0577891895418334,9.0
22,4,16,Si1,3.407466292187629,-1.320143552427447,2.1555821194495435,10.0
23,4,11,Si1,2.3264936229657494,3.418130096967141,-0.8275604732424504,11.0
24,4,7,Si1,-1.5642763248487348,-3.125472730672528,2.522291535141852,12.0
25,4,23,Si1,1.285735568611033,0.08653692560700343,5.6465158202602685,13.0
26,4,16,Si1,3.407466292187629,-1.3201435524274472,2.1555821194495426,14.0
27,4,31,Si1,-2.1979350730851888,-5.221618694003791,-1.1215173231201774,15.0
28,4,7,Si1,-1.5642763248487348,-3.125472730672528,2.522291535141852,16.0
29,4,27,Si1,-4.917574874569417,-1.6895383373940238,-1.2825218186067326,17.0
30,4,20,Si1,-1.080972669221881,4.738273649394589,-2.983142592691993,18.0
31,4,11,Si1,2.3264936229657502,3.418130096967141,-0.8275604732424511,19.0
32,4,19,Si1,-2.0140197439133205,4.948118122960617,1.2302287162993826,20.0
