,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-1.1102230246251565e-16,0.0,1.6105480513019035,0.0
2,1,94,O1,1.5156862486139995,0.0,-0.5427218987204699,0.0
3,1,55,O1,-0.7536625577292164,-1.3192568655900108,-0.5324802955658727,0.0
4,1,48,O1,-0.7642251524984232,1.311475075209471,-0.5363212891746896,0.0
5,2,27,Si1,-1.0142063095265192,0.01810498344434882,2.861269454631138,1.0
6,2,28,Si1,2.415373176203341,-0.7829809614281942,-1.6258397370956268,2.0
7,2,3,Si1,-0.9037944221664536,-2.895186961111674,-0.23279479248299373,3.0
8,2,4,Si1,-2.2018890354456095,2.034687529931248,-0.5944021913206904,4.0
9,3,69,O1,-2.2660598058273824,-0.9452468821051748,2.5518389649001354,5.0
10,3,89,O1,-1.5417934111851876,1.5218611749440334,3.097932024824263,5.0
11,3,65,O1,-0.2518937087555808,-0.49879895441386435,4.181450024992543,5.0
12,3,62,O1,3.8308827540156236,-0.034610989976130505,-1.7915561864233291,6.0
13,3,74,O1,1.649878419773819,-0.8042325941940601,-3.041642465944989,6.0
14,3,81,O1,2.6590901722538463,-2.293560741922747,-1.1238466992435892,6.0
15,3,47,O1,0.5530811365760662,-3.5811854773243263,-0.21841674385725998,7.0
16,3,39,O1,-1.6129617295926917,-3.100822964983907,1.1975673410043155,7.0
17,3,33,O1,-1.8070597788597689,-3.5741536424522313,-1.3801091853769811,7.0
18,3,56,O1,-2.8343801744603856,2.0946392882916807,0.8862285490010278,8.0
19,3,34,O1,-3.1840233769829265,1.2029478378690177,-1.5623048697630517,8.0
20,3,40,O1,-2.0323749604431653,3.531099555765877,-1.16287056883932,8.0
21,4,9,Si1,-2.726491407853264,-2.4360784793064365,2.152186341993562,9.0
22,4,17,Si1,-2.5033744842285106,2.5951895066809243,2.3801716220127958,10.0
23,4,13,Si1,-0.411697434973626,-1.385059936886545,5.516429371409814,11.0
24,4,10,Si1,4.660985901672928,0.9966251749424603,-2.7084238713924953,12.0
25,4,14,Si1,1.680861261775947,-1.3431708168987353,-4.559168078896311,13.0
26,4,17,Si1,1.9209573653804997,-3.723359432010214,-1.055285115293093,14.0
27,4,17,Si1,1.9209573653804997,-3.723359432010214,-1.055285115293093,15.0
28,4,9,Si1,-2.7264914078532634,-2.4360784793064374,2.1521863419935614,16.0
29,4,1,Si1,-3.3148047441306363,-3.6552497205979537,-1.9398796034274026,17.0
30,4,17,Si1,-2.5033744842285097,2.595189506680923,2.3801716220127953,18.0
31,4,6,Si1,-4.612899357409793,1.274624770444969,-2.3014870022651,19.0
32,4,14,Si1,-2.743470587833064,4.975378121792402,-1.1237113415904227,20.0
