,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.759999186688517,1.313764006211502,-0.5381818905635047,0.0
2,1,41,O1,1.5159945007090176,0.0,-0.5412032360815175,0.0
3,1,49,O1,-1.1102230246251565e-16,0.0,1.6103686181087757,0.0
4,1,57,O1,-0.758882125959351,-1.315433336478265,-0.5381818462466327,0.0
5,2,7,Si1,-1.0482472734707797,2.1677406680633013,-1.8726672882331208,1.0
6,2,15,Si1,2.389736665150996,-0.43135895081297304,-1.8232465654137116,2.0
7,2,23,Si1,-0.949456545271013,-0.15671557027528227,2.900957623371199,3.0
8,2,16,Si1,-0.7435060006113104,-2.9204945198759935,-0.41358904623635195,4.0
9,3,43,O1,0.33804719524831683,2.4359560415817514,-2.6455763568384025,5.0
10,3,59,O1,-2.0432996069341653,1.340699504260424,-2.8327612474334747,5.0
11,3,51,O1,-1.727720575388127,3.5728689681375734,-1.4761605688682495,5.0
12,3,75,O1,2.272465355377954,-2.0233188935960973,-2.0382100758799195,6.0
13,3,79,O1,1.8396831643362876,0.3332291247059135,-3.1284205869540367,6.0
14,3,67,O1,3.9317019029637583,-0.036972711535491865,-1.5783622764670968,6.0
15,3,87,O1,-1.5326437287243424,-1.6568434286996416,2.959044997104895,7.0
16,3,54,O1,-2.171819347467838,0.8863074673522937,2.8013919853282028,7.0
17,3,95,O1,-0.10039133313212312,0.14751105267320508,4.234519129644243,7.0
18,3,46,O1,-1.517903632562125,-3.5664985022915734,-1.6684335163445438,8.0
19,3,88,O1,-1.476806096877047,-3.353102595209906,0.9527831891229888,8.0
20,3,80,O1,0.781202208518166,-3.4390725065008043,-0.3992093955555689,8.0
21,4,13,Si1,1.3356819275612646,1.748391360840706,-3.7062887416702837,9.0
22,4,18,Si1,-2.8680699574611364,1.473033426937436,-4.209068914815944,10.0
23,4,21,Si1,-3.0740205021208387,4.236812376538149,-0.8945222452083915,11.0
24,4,29,Si1,2.1069320571384957,-3.4509124222518572,-1.3132916907166194,12.0
25,4,13,Si1,1.3356819275612646,1.748391360840706,-3.7062887416702837,13.0
26,4,25,Si1,5.21984301971085,-0.32414673157125384,-0.6567276057925922,14.0
27,4,26,Si1,-2.4072101666082566,-2.6932600599455654,2.090586379979899,15.0
28,4,2,Si1,-3.64788384323327,1.1610290219499426,3.385915992729568,16.0
29,4,29,Si1,0.03181487723320586,1.3021622904337558,5.350288838195028,17.0
30,4,2,Si1,-1.5727666633279793,-3.5920456907356724,-3.2776645361820806,18.0
31,4,26,Si1,-2.4072101666082566,-2.6932600599455654,2.090586379979899,19.0
32,4,29,Si1,2.1069320571384957,-3.450912422251858,-1.3132916907166192,20.0
