,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,1.518336116011778,0.0,-0.534598641729811,0.0
2,1,35,O1,1.1102230246251565e-16,0.0,1.6103460420402222,0.0
3,1,59,O1,-0.754303833888174,-1.3192971652756371,-0.5351517161755439,0.0
4,1,51,O1,-0.7635015965274878,1.3117562768125755,-0.5381894355451037,0.0
5,2,13,Si1,2.729470638947244,-1.0067343208396629,-0.8704113681902353,1.0
6,2,5,Si1,0.6380994011659746,-0.7422322366038588,2.88906995137025,2.0
7,2,18,Si1,-1.261629669450563,-2.018933636838528,-1.8935001610619027,3.0
8,2,21,Si1,-2.2106275234239243,2.0082732490898723,-0.6492666198032759,4.0
9,3,73,O1,2.276496435499668,-2.014960705970076,-2.0419881935379305,5.0
10,3,65,O1,4.010012099166052,-0.16091296776065234,-1.35822836529424,5.0
11,3,79,O1,3.1100989680810236,-1.84608785016641,0.4491494425932232,5.0
12,3,41,O1,2.235387797654429,-0.8340689122316676,2.7119370284618722,6.0
13,3,49,O1,0.28821348295659766,0.0884095156510907,4.22357405771057,6.0
14,3,57,O1,0.027559421280107133,-2.228754393321178,3.0048259620038844,6.0
15,3,44,O1,-1.4967729006975814,-3.5905200991147823,-1.6356801963236223,7.0
16,3,82,O1,-0.1484128586025676,-1.8241189361464638,-3.040958478384166,7.0
17,3,90,O1,-2.644031137240923,-1.3363016268728811,-2.3569994430566523,7.0
18,3,52,O1,-2.8811718856906214,2.095214499849473,0.8118263514493906,8.0
19,3,85,O1,-3.1544567518468214,1.133069980436477,-1.617290716437969,8.0
20,3,93,O1,-2.0488355261177795,3.4941516250847133,-1.2474644674648583,8.0
21,4,31,Si1,1.3849553460817101,-2.1891256975266917,-3.370804306711282,9.0
22,4,27,Si1,4.562663451539291,0.820274499196893,-2.5084607583491016,10.0
23,4,15,Si1,3.37110521685098,-1.753078647397005,2.034664510888436,11.0
24,4,15,Si1,3.37110521685098,-1.753078647397005,2.034664510888436,12.0
25,4,23,Si1,-0.9173420335261273,0.5039336744403154,5.206235266861265,13.0
26,4,16,Si1,0.031655820447233474,-3.5232732114880845,3.9620017256026374,14.0
27,4,0,Si1,-0.7868108586168698,-4.930126158691144,-1.0928205550345955,15.0
28,4,31,Si1,1.3849553460817106,-2.189125697526693,-3.370804306711282,16.0
29,4,24,Si1,-3.768306467606954,-0.34885964757558613,-1.759836714403538,17.0
30,4,0,Si1,-4.307900427686929,2.279999462010884,1.5372275016142212,18.0
31,4,24,Si1,-3.768306467606954,-0.34885964757558613,-1.759836714403538,19.0
32,4,31,Si1,-2.136134222988346,5.020999923175336,-0.7407562500624654,20.0
