,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5168555038291323,-2.217187929207676e-17,-0.5395651712244843,0.0
2,1,85,O1,-0.7562283720435785,1.3168511798869331,-0.5365506918261043,0.0
3,1,93,O1,-0.754190518440785,-1.3163725959079218,-0.5387130165728203,0.0
4,1,51,O1,0.0,7.43023469466618e-18,1.6098594602725196,0.0
5,2,0,Si1,2.3900442643370425,0.3332317874058111,-1.8519693040408005,1.0
6,2,24,Si1,-0.6788227266399732,2.923378195683888,-0.45701723327592353,2.0
7,2,31,Si1,-0.3904668230292138,-2.719073153892055,-1.2428268024539022,3.0
8,2,7,Si1,0.5649282311061372,0.7794032626411986,2.900856646200171,4.0
9,3,32,O1,3.9238513776923294,-0.08406761578134614,-1.594071412938581,5.0
10,3,36,O1,2.309787647398095,1.911271641869814,-2.1593605239639353,5.0
11,3,44,O1,1.8112647796906858,-0.493007014899748,-3.1072106497216794,5.0
12,3,90,O1,-1.310823332725271,3.4189483012214734,0.9396307215952832,6.0
13,3,66,O1,-1.5064193145971934,3.564507140584916,-1.679810954325763,6.0
14,3,70,O1,0.8585496966626733,3.3921768488931825,-0.544453357682846,6.0
15,3,73,O1,0.7962501817026115,-3.4359531627120803,-0.42507560271884276,7.0
16,3,61,O1,-1.6890060313538982,-3.6703525575792626,-1.2499219551134695,7.0
17,3,82,O1,0.08763569986440722,-2.447248526307842,-2.7563576435325468,7.0
18,3,43,O1,-0.14884098196179818,0.21533343456158674,4.228824645984694,8.0
19,3,35,O1,2.1555983853107468,0.5543760749182567,3.0119674036577453,8.0
20,3,59,O1,0.25599579902611724,2.354103459457205,2.7566807605426935,8.0
21,4,2,Si1,5.237459030212074,0.32637997578657196,-0.7579003270164046,9.0
22,4,10,Si1,2.217330967265894,3.332153274469042,-1.4072447342769436,10.0
23,4,18,Si1,1.376043813190104,-1.9646289717220016,-3.593583971714026,11.0
24,4,18,Si1,-0.956132126918186,3.3844853320731216,2.5096174463381793,12.0
25,4,14,Si1,-1.5128841677516995,4.749035743349204,-2.7706894123742574,13.0
26,4,10,Si1,2.2173309672658927,3.3321532744690416,-1.407244734276944,14.0
27,4,13,Si1,1.8007309670139005,-4.693980541182479,-0.3732702235270703,15.0
28,4,9,Si1,-2.409174948501821,-4.899086761731199,-0.49843369728878195,16.0
29,4,18,Si1,1.3760438131901038,-1.9646289717220018,-3.5935839717140263,17.0
30,4,13,Si1,-0.5314449730943882,0.6551337626126439,5.729931194525134,18.0
31,4,5,Si1,3.41234299698117,0.7725514510219602,3.9949256232245673,19.0
32,4,18,Si1,-0.956132126918186,3.3844853320731216,2.5096174463381793,20.0
