,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7553791600230364,-1.3192568655900088,-0.5300423008513153,0.0
2,1,44,O1,-0.7625560828531743,1.3114750752094722,-0.5386917759135186,0.0
3,1,82,O1,1.5162747717596996,-5.223619398281607e-34,-0.5429326312512726,0.0
4,1,90,O1,0.0,0.0,1.6099229371582762,0.0
5,2,7,Si1,-0.5238467451461997,-2.895186961111673,-0.7724133352979655,1.0
6,2,0,Si1,-1.3018887906021321,2.0346875299312495,-1.8726224569749634,2.0
7,2,31,Si1,2.3518857360008747,0.01810498344434941,-1.919403765517873,3.0
8,2,24,Si1,-0.7164237424272945,-0.7829809614281928,2.8220771520864294,4.0
9,3,43,O1,0.583721541206344,-3.1008229649839056,-1.9222596702065218,5.0
10,3,35,O1,-1.9085034179147526,-3.574153642452228,-1.2360344298369466,5.0
11,3,51,O1,-0.019182291170390497,-3.5811854773243246,0.5943371579658596,5.0
12,3,32,O1,-2.544223158407232,1.20294783786902,-2.4709775173974022,6.0
13,3,36,O1,-1.7799369531372948,3.5310995557658784,-1.5213942232588369,6.0
14,3,52,O1,-0.12114602545700748,2.094639288291684,-2.967226930141092,6.0
15,3,73,O1,1.63855479443014,-0.9452468821051747,-2.99366787269714,7.0
16,3,61,O1,3.8517732290975184,-0.49879895441386624,-1.646759771074233,7.0
17,3,93,O1,2.396840142190336,1.5218611749440303,-2.495890038842019,7.0
18,3,85,O1,-0.1616552658716549,-2.2935607419227457,2.8823010811838614,8.0
19,3,66,O1,-0.39525687761771416,-0.03461098997612974,4.210594761411019,8.0
20,3,70,O1,-2.3074088979393257,-0.8042325941940569,2.578672501188489,8.0
21,4,13,Si1,1.1070794807392155,-2.436078479306437,-3.2924210652781754,9.0
22,4,5,Si1,-2.9437843601814357,-3.6552497205979506,-2.466819208668485,10.0
23,4,21,Si1,-0.34593923476826394,-3.7233594320102124,2.1642619804489236,11.0
24,4,2,Si1,-3.721826405637369,1.2746247704449718,-3.567028330345483,12.0
25,4,10,Si1,-1.9827876979051209,4.975378121792403,-2.2040669206174615,13.0
26,4,21,Si1,1.3969347175753055,2.5951895066809225,-3.159220497742153,14.0
27,4,13,Si1,1.1070794807392168,-2.436078479306436,-3.2924210652781745,15.0
28,4,9,Si1,5.054738173029051,-1.3850599368865462,-2.247244933210361,16.0
29,4,21,Si1,1.396934717575306,2.5951895066809216,-3.1592204977421514,17.0
30,4,21,Si1,-0.3459392347682635,-3.723359432010212,2.1642619804489236,18.0
31,4,14,Si1,-0.9786193254710647,0.996625174942463,5.301193606965988,19.0
32,4,10,Si1,-3.7256616502486897,-1.3431708168987317,3.119415557573617,20.0
