,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7564437286582761,1.318845169089398,-0.532991848702926,0.0
2,1,80,O1,0.0,-2.465190328815662e-32,1.6103559412300033,0.0
3,1,63,O1,-0.7609860841131169,-1.3119071473762107,-0.539431865092016,0.0
4,1,75,O1,1.517326440378425,-2.465190328815662e-32,-0.5372631518745252,0.0
5,2,23,Si1,-0.5195037247809309,2.910098237183299,-0.5931995843577502,1.0
6,2,16,Si1,0.7713563329086006,0.658936377626662,2.8612265514349167,2.0
7,2,11,Si1,-0.7379380086395702,-2.4613954526677415,-1.666956160857858,3.0
8,2,15,Si1,2.9383973263688645,-0.757280344071306,-0.5000832133661608,4.0
9,3,87,O1,-1.8445210290010228,3.6756941035725648,-0.09114666041710096,5.0
10,3,54,O1,0.7150752522845407,3.298756068560436,0.36426635915796324,5.0
11,3,49,O1,-0.18763653771721134,3.3484455229831234,-2.1062637961515764,5.0
12,3,46,O1,0.6504350269956638,2.2622778410669078,2.781717613456022,6.0
13,3,88,O1,0.11879138070427353,0.1370581995611552,4.237327570256545,6.0
14,3,57,O1,2.3229630990264054,0.23190314325221123,2.814963676768652,6.0
15,3,37,O1,-0.9494526894453884,-1.7940891780358628,-3.117161280244746,7.0
16,3,77,O1,-1.9208682733889288,-3.5157010562931985,-1.384558058187315,7.0
17,3,71,O1,0.6831328773508686,-3.218675796739049,-1.6297762223494927,7.0
18,3,41,O1,3.149912007174684,-1.4245866187031866,0.9501219060207272,8.0
19,3,79,O1,4.121327591118223,0.29702525955414827,-0.7824813160367037,8.0
20,3,67,O1,2.9614454018424117,-1.9067686493628389,-1.6276075091320044,8.0
21,4,26,Si1,-2.42245207028781,5.162671596641245,0.12826141618702858,9.0
22,4,2,Si1,1.0817291694759001,3.547983952335742,1.9132521597402268,10.0
23,4,5,Si1,0.25806795881085887,4.597074767626885,-3.020353287057461,11.0
24,4,2,Si1,1.0817291694759001,3.547983952335742,1.9132521597402268,12.0
25,4,26,Si1,0.5961293046466205,-0.4636666054215842,5.653984981378054,13.0
26,4,5,Si1,3.276649333745291,-1.0292634344359441,2.5053702781335647,14.0
27,4,1,Si1,-1.0761900160159974,-2.1894123623031074,-4.672409652357584,15.0
28,4,9,Si1,-3.5078942596202376,-3.7657251245663805,-1.4818693617373337,16.0
29,4,25,Si1,2.200459317729294,-3.2186757967390482,-2.1670393742240193,17.0
30,4,5,Si1,3.2766493337452927,-1.029263434435946,2.5053702781335656,18.0
31,4,13,Si1,5.708353577349532,0.5470493278273324,-0.6851700124866853,19.0
32,4,25,Si1,2.200459317729294,-3.2186757967390482,-2.1670393742240193,20.0
