,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,1.1102230246251565e-16,5.551115123125783e-17,1.610320158432912,0.0
2,1,72,O1,1.5196030711599857,-1.1102230246251565e-16,-0.5339520919286942,0.0
3,1,64,O1,-0.7551573759902755,1.3174056315070501,-0.5360460380305799,0.0
4,1,78,O1,-0.7621962826405977,-1.3124656541799047,-0.5358392845013422,0.0
5,2,6,Si1,0.480861648547636,-0.8881491386686813,2.8637568147355843,1.0
6,2,30,Si1,3.025381302181991,0.49254294540770305,-0.24940932371457591,2.0
7,2,26,Si1,-0.698887679216245,2.9255871515594385,-0.5781511495278744,3.0
8,2,14,Si1,-2.0564683776811123,-2.2497187365578877,-0.34335705399591526,4.0
9,3,34,O1,-0.6426773506410697,-1.9918251236814204,3.1995749389081944,5.0
10,3,58,O1,1.8639421090847514,-1.6275939651292908,2.4946817116069164,5.0
11,3,50,O1,0.7035512660248884,0.06051434024582392,4.145838724845556,5.0
12,3,83,O1,3.495559562847582,-0.02609980823584679,1.2008280205657618,6.0
13,3,92,O1,4.007446094285024,-0.11044375592320832,-1.3752848885841278,6.0
14,3,60,O1,3.081650998956021,2.1007244654600914,-0.29151443521187037,6.0
15,3,68,O1,0.8068905518057599,3.418130096967142,-0.29360838131375594,7.0
16,3,87,O1,-1.1690659398818357,3.4442299052029886,-2.0283884938082117,7.0
17,3,88,O1,-1.680952471319279,3.528573852890351,0.5477244153416765,7.0
18,3,66,O1,-3.347931556482624,-1.5190166139419672,-0.9689470803964125,8.0
19,3,40,O1,-2.2981836690889934,-2.514148487044031,1.2266052505237948,8.0
20,3,74,O1,-1.8228661928396177,-3.656567643441195,-1.0920255405721928,8.0
21,4,4,Si1,-1.5642763248487317,-3.1254727306725307,2.522291535141851,9.0
22,4,19,Si1,3.407466292187631,-1.3201435524274472,2.155582119449541,10.0
23,4,20,Si1,1.2857355686110354,0.08653692560700188,5.646515820260267,11.0
24,4,19,Si1,3.407466292187631,-1.3201435524274472,2.155582119449541,12.0
25,4,20,Si1,4.340513366879069,-1.529988025993474,-2.057789189541837,13.0
26,4,8,Si1,2.3264936229657476,3.418130096967141,-0.8275604732424497,14.0
27,4,8,Si1,2.326493622965745,3.4181300969671433,-0.8275604732424512,15.0
28,4,23,Si1,-1.0809726692218846,4.738273649394589,-2.9831425926919914,16.0
29,4,16,Si1,-2.0140197439133254,4.948118122960619,1.2302287162993841,17.0
30,4,24,Si1,-4.917574874569418,-1.6895383373940247,-1.2825218186067309,18.0
31,4,4,Si1,-1.5642763248487317,-3.1254727306725307,2.522291535141851,19.0
32,4,28,Si1,-2.197935073085187,-5.221618694003791,-1.121517323120179,20.0
