,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,-1.6653345369377348e-16,1.6096369842401135,0.0
2,1,64,O1,-0.7597857762330564,1.3134794330356703,-0.5372934708829777,0.0
3,1,87,O1,-0.754108250669329,-1.317443507209863,-0.5375031246772336,0.0
4,1,88,O1,1.5196192096393175,-1.1102230246251565e-16,-0.5351611562284904,0.0
5,2,8,Si1,-0.9102710766294625,-0.06587383499186472,2.936801456063103,1.0
6,2,12,Si1,-1.2332192744096955,2.8002767822194157,-0.13922314971885508,2.0
7,2,23,Si1,-0.8958987288740311,-2.8915797274402015,-0.22789749488057287,3.0
8,2,16,Si1,2.8895405136582024,-0.8098769093676313,-0.2917132643570246,4.0
9,3,60,O1,-1.3837045748061012,1.4209235141918803,3.334871777227224,5.0
10,3,76,O1,-0.05916419787729027,-0.7012667867447561,4.146150819684475,5.0
11,3,38,O1,-2.203595728348365,-0.982066516249558,2.652137920074699,5.0
12,3,42,O1,0.06010537730920751,3.7164694634771065,0.14544038626954803,6.0
13,3,72,O1,-2.1434903510391576,2.7344029472275517,1.1879413221041342,6.0
14,3,78,O1,-2.084326153161868,3.4356697339723086,-1.3485725133402289,6.0
15,3,54,O1,-1.5021248181578488,-3.0910608977287106,1.2501682630839408,7.0
16,3,95,O1,-1.8850314133218764,-3.5690861516447527,-1.3023524456844164,7.0
17,3,49,O1,0.5528905625517218,-3.5880062358047144,-0.31534570427450703,7.0
18,3,46,O1,3.92349256806952,0.11407587084923021,0.5261509608888766,8.0
19,3,80,O1,3.538585904795129,-1.2171089984579018,-1.7083173485709053,8.0
20,3,57,O1,2.573769977258864,-2.1438950019794474,0.5524821457357116,8.0
21,4,30,Si1,-2.1434903510391576,2.734402947227551,2.7975783063442474,9.0
22,4,10,Si1,-0.1508935251013141,-1.3648131455092138,5.6096824953872595,10.0
23,4,2,Si1,-2.6098200178102364,-2.4875264980281067,2.252497658289653,11.0
24,4,6,Si1,0.4663296667710768,5.221929445255658,0.5450806480545931,12.0
25,4,30,Si1,-2.1434903510391576,2.734402947227551,2.7975783063442474,13.0
26,4,14,Si1,-1.9925968259378437,4.099216092736764,-2.812104189043011,14.0
27,4,2,Si1,-2.6098200178102364,-2.4875264980281067,2.252497658289653,15.0
28,4,29,Si1,-3.148938557263853,-4.567912915795416,-1.32523982538132,16.0
29,4,5,Si1,2.0039039592633836,-3.6411538507913797,0.38108989201138477,17.0
30,4,2,Si1,5.361303439650069,0.11249811596817016,1.2513988457143952,18.0
31,4,29,Si1,4.822184900196452,-1.9678883017991406,-2.3263386379565767,19.0
32,4,5,Si1,2.0039039592633836,-3.6411538507913797,0.38108989201138477,20.0
