,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7557095420035268,-1.318368909677289,-0.5339520919286941,0.0
2,1,41,O1,0.0,6.842277657836021e-49,1.6103201584329123,0.0
3,1,79,O1,-0.7596160679892465,1.3139606904034777,-0.5358392845013428,0.0
4,1,67,O1,1.5184927594292348,2.220446049250313e-16,-0.536046038030581,0.0
5,2,29,Si1,-1.0772261805854513,-2.869688891243192,-0.24940932371457403,1.0
6,2,5,Si1,-1.0096715233651365,0.024499642189025395,2.8637568147355847,2.0
7,2,13,Si1,-0.9291021377552982,2.90294088807205,-0.3433570539959159,3.0
8,2,25,Si1,2.8857267495467163,-0.8485783973684897,-0.5781511495278752,4.0
9,3,95,O1,-2.088749968220441,-3.4218336593238776,-1.3752848885841247,5.0
10,3,80,O1,-1.7610104525318748,-3.0196787980642257,1.2008280205657633,5.0
11,3,63,O1,0.29000780953203265,-3.7182672886116817,-0.2915144352118688,5.0
12,3,35,O1,-1.408448660631434,1.5481194626775545,3.199574938908194,6.0
13,3,49,O1,-0.2973804073118783,-0.640477370909879,4.145838724845555,6.0
14,3,57,O1,-2.3390108813541297,-0.8076944956179748,2.494681711606916,6.0
15,3,73,O1,-2.265820454608556,3.3999096687318273,-1.092025540572194,7.0
16,3,43,O1,-1.0383078986668473,3.2441497344202794,1.2266052505237948,7.0
17,3,65,O1,0.3470903396514342,3.6599980159071848,-0.9689470803964145,7.0
18,3,84,O1,3.5695110214931396,-0.6985884905474549,-2.0283884938082126,8.0
19,3,71,O1,2.5642101109647926,-2.3998983789343917,-0.293608381313756,8.0
20,3,91,O1,3.897250537181709,-0.2964336292878027,0.5477244153416752,8.0
21,4,23,Si1,-3.4859471626028253,-3.0048447592647127,-2.0577891895418334,9.0
22,4,16,Si1,-2.839880419298325,-2.2997140551591726,2.1555821194495417,10.0
23,4,11,Si1,1.8085005689612659,-3.7182672886116803,-0.8275604732424497,11.0
24,4,7,Si1,-1.933654641077705,2.911446365588502,2.5222915351418504,12.0
25,4,23,Si1,-0.5643283181697877,-1.1585068585022307,5.646515820260267,13.0
26,4,16,Si1,-2.8398804192983254,-2.299714055159172,2.1555821194495417,14.0
27,4,31,Si1,-3.4370944202834806,4.503621022813087,-1.1215173231201794,15.0
28,4,7,Si1,-1.933654641077705,2.911446365588502,2.5222915351418504,16.0
29,4,27,Si1,0.9797449536373182,5.106582249052959,-1.2825218186067313,17.0
30,4,20,Si1,4.648380988259594,-1.4185532334525077,-2.9831425926919914,18.0
31,4,11,Si1,1.8085005689612652,-3.7182672886116808,-0.8275604732424502,19.0
32,4,19,Si1,5.294447731564091,-0.7134225293469671,1.230228716299384,20.0
