,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7586112173821374,-1.3134166936238254,-0.5395304362139173,0.0
2,1,88,O1,1.520171385392168,0.0,-0.5300290771487823,0.0
3,1,80,O1,-0.7607117788429207,1.3158424216673508,-0.5326737617178121,0.0
4,1,57,O1,0.0,0.0,1.6099631031471624,0.0
5,2,2,Si1,-2.1365740211826374,-2.140814594710799,-0.4399397197353895,1.0
6,2,26,Si1,3.005651849960671,-0.2326649607261857,0.04863733009831772,2.0
7,2,29,Si1,-2.2023162061687334,2.0319999702605296,-0.48639959870651894,3.0
8,2,5,Si1,0.18351851063456348,0.9839931039557974,2.8724943586296825,4.0
9,3,38,O1,-2.154257694681493,-3.2992253250849273,-1.5574870951834088,5.0
10,3,32,O1,-2.260704483276977,-2.805643645584004,1.0215007808016305,5.0
11,3,54,O1,-3.380441514652898,-1.1459406135851624,-0.6826866328271969,5.0
12,3,68,O1,3.0421574359542216,-1.6027822414724098,0.892661737461902,6.0
13,3,64,O1,4.050407012397684,-0.32581100837135346,-1.1724267079425015,6.0
14,3,87,O1,3.40334681356452,0.9993644659158459,1.0063368995181903,6.0
15,3,95,O1,-3.1836514179161304,1.3238082290358522,-1.5499247113796946,7.0
16,3,63,O1,-2.0425551560209447,3.59046650267041,-0.8563258005917825,7.0
17,3,75,O1,-2.824761344650595,1.8916437591837747,0.991366757868865,7.0
18,3,35,O1,0.16624492277948155,0.11974333908213874,4.231165894429653,8.0
19,3,41,O1,-1.0246603386836957,2.047333661612376,2.899898654418781,8.0
20,3,49,O1,1.5875105530318068,1.7628141644529176,2.747870176381874,8.0
21,4,8,Si1,-3.178327989285507,-4.192911580585848,-2.421047122682249,9.0
22,4,0,Si1,-3.123486297212334,-3.863198297501318,1.8761352493699648,10.0
23,4,23,Si1,-3.953084763781216,-0.077250120608368,-1.7419134890501755,11.0
24,4,8,Si1,3.938744620817807,-2.5657660667503692,1.8216891334763088,12.0
25,4,12,Si1,4.881007048723815,-1.3444728532265593,-2.10280149307939,13.0
26,4,23,Si1,3.1639878463220956,1.5498953932271091,2.5008227671083816,14.0
27,4,23,Si1,-3.953084763781216,-0.07725012060836689,-1.741913489050175,15.0
28,4,11,Si1,-2.553145887390092,5.074790286102962,-0.49681832319571584,16.0
29,4,15,Si1,-2.5939746838931432,2.171204382677878,2.5607238572448825,17.0
30,4,7,Si1,-0.8033937653951309,-0.7383905988347211,5.188569327735038,18.0
31,4,15,Si1,-2.5939746838931432,2.1712043826778777,2.5607238572448816,19.0
32,4,23,Si1,3.1639878463220956,1.5498953932271091,2.5008227671083816,20.0
