,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,1.1102230246251565e-16,0.0,1.6105480513019033,0.0
2,1,94,O1,-0.7631128113102552,-1.3095662035390716,-0.54272189872047,0.0
3,1,55,O1,-0.7603979074227647,1.3153862363261997,-0.5324802955658728,0.0
4,1,48,O1,1.5178955684127036,2.465190328815662e-32,-0.536321289174689,0.0
5,2,27,Si1,0.5262721775533343,0.8671677022595992,2.861269454631138,1.0
6,2,28,Si1,-1.8925866897452754,-1.692690871978889,-1.6258397370956277,2.0
7,2,3,Si1,-2.04642741707871,2.2385456716267376,-0.2327947924829944,3.0
8,2,4,Si1,2.8665878310669983,0.8780335276354294,-0.5944021913206896,4.0
9,3,69,O1,0.3242068724090076,2.4338053775104447,2.551838964900135,5.0
10,3,89,O1,2.0911585551115683,0.5659012775739112,3.0979320248242637,5.0
11,3,65,O1,-0.30414403854539773,0.4687720568168516,4.181450024992543,5.0
12,3,62,O1,-1.958664660100542,-3.292490447201736,-1.7915561864233294,6.0
13,3,74,O1,-1.5255394620682297,-1.0205969896448037,-3.0416424659449888,6.0
14,3,81,O1,-3.3204467051570017,-1.1427226694514359,-1.12384669924359,6.0
15,3,47,O1,-3.372639143093491,1.325176734291894,-0.21841674385726084,7.0
16,3,39,O1,-1.8670494640187858,2.9548053912583483,1.197567341004314,7.0
17,3,33,O1,-2.178287459808555,3.360818805985837,-1.380109185376982,7.0
18,3,56,O1,3.2368312691974896,1.394327097984731,0.8862285490010285,8.0
19,3,34,O1,2.6424392695012573,2.1453678176026507,-1.562304869763051,8.0
20,3,40,O1,4.074154538849945,-0.021836806879874975,-1.1628705688393186,8.0
21,4,9,Si1,-0.7320680803319626,3.582221389054103,2.1521863419935614,9.0
22,4,17,Si1,3.5026573705509545,0.8563198750456547,2.3801716220127966,10.0
23,4,13,Si1,-0.9894238319981972,1.0530556905529869,5.516429371409812,11.0
24,4,10,Si1,-1.4856052235489248,-4.528910292188071,-2.7084238713924957,12.0
25,4,14,Si1,-2.0067859512932187,-0.7760235630440688,-4.559168078896312,13.0
26,4,17,Si1,-4.184172586569898,0.21490096636818226,-1.0552851152930944,14.0
27,4,17,Si1,-4.184172586569898,0.21490096636818226,-1.0552851152930944,15.0
28,4,9,Si1,-0.7320680803319642,3.5822213890541033,2.152186341993561,16.0
29,4,1,Si1,-1.4892406224683383,4.704353662303942,-1.9398796034274035,17.0
30,4,17,Si1,3.5026573705509527,0.8563198750456545,2.380171622012796,18.0
31,4,6,Si1,3.4237746256773707,3.3438415183126335,-2.301487002265099,19.0
32,4,14,Si1,5.680044005827634,-0.13460465436659466,-1.1237113415904212,20.0
