,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,-1.1102230246251565e-16,0.0,1.6103559412300041,0.0
2,1,71,O1,-0.7613299658645991,-1.31249998466593,-0.5372631518745261,0.0
3,1,67,O1,1.516641085936484,6.162975822039155e-33,-0.5394318650920149,0.0
4,1,91,O1,-0.7612606986540068,1.3160706072782313,-0.5329918487029243,0.0
5,2,20,Si1,-0.9570192922832124,-0.3366033515514821,2.8612265514349158,1.0
6,2,11,Si1,-0.8193091895832159,-2.9217092290289464,-0.5000832133661638,2.0
7,2,15,Si1,2.4993934804596996,-0.5967011889077464,-1.6669561608578585,3.0
8,2,19,Si1,-2.2565942617934485,1.909538742146773,-0.5931995843577489,4.0
9,3,50,O1,-2.283249811257559,0.572483234616982,2.781717613456022,5.0
10,3,53,O1,-1.3661623719758138,-1.8930232435672938,2.814963676768648,5.0
11,3,92,O1,-0.17816095168784707,-0.0339855482559101,4.237327570256546,5.0
12,3,37,O1,-0.3482127982715418,-3.4394971339210763,0.9501219060207231,6.0
13,3,63,O1,0.16344320493999748,-3.518410417936692,-1.6276075091320068,6.0
14,3,77,O1,-2.324836468277257,-3.4159479670939996,-0.7824813160367087,6.0
15,3,75,O1,2.4414142567410813,-2.2059104332707635,-1.6297762223494954,7.0
16,3,41,O1,2.028297089148025,-0.07891328401561588,-3.117161280244745,7.0
17,3,79,O1,4.004920759153738,-0.10246245084269301,-1.3845580581873138,7.0
18,3,58,O1,-3.212245814156532,1.0366296569787719,0.3642663591579647,8.0
19,3,83,O1,-2.254003641877346,3.439833215705197,-0.09114666041709774,8.0
20,3,45,O1,-2.802285167886748,1.8424149175780553,-2.1062637961515747,8.0
21,4,6,Si1,-3.6118013690848643,0.8445229377605227,1.9132521597402268,9.0
22,4,1,Si1,-0.7537620468875132,-3.3507695907764634,2.5053702781335616,10.0
23,4,30,Si1,0.10196310117013696,-0.7483050145772183,5.653984981378056,11.0
24,4,1,Si1,-0.7537620468875132,-3.3507695907764634,2.5053702781335616,12.0
25,4,29,Si1,1.680084290876483,-3.5184104179366926,-2.167039374224023,13.0
26,4,9,Si1,-3.3374116036022543,-4.663287179582285,-0.6851700124866892,14.0
27,4,29,Si1,1.680084290876483,-3.5184104179366926,-2.167039374224023,15.0
28,4,5,Si1,2.4338463377639945,-0.1676408271602291,-4.672409652357584,16.0
29,4,13,Si1,5.017495894478737,1.144876761645592,-1.4818693617373326,17.0
30,4,6,Si1,-3.6118013690848643,0.8445229377605227,1.9132521597402268,18.0
31,4,30,Si1,-3.2502702834441104,4.685850523882305,0.12826141618703457,19.0
32,4,1,Si1,-4.105995431501761,2.08338594768306,-3.0203532870574596,20.0
