,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5173250919580736,6.162975822039155e-33,-0.5372669600375866,0.0
2,1,61,O1,0.0,0.0,1.6097164100012307,0.0
3,1,82,O1,-0.7612864088720227,-1.3124295270008761,-0.5396461783222092,0.0
4,1,93,O1,-0.7584432229332858,1.315400439557017,-0.5386330537948965,0.0
5,2,13,Si1,2.9014779303794462,-0.8209255114807726,-0.6043531347979251,1.0
6,2,9,Si1,0.8839391163115811,0.3346529114085535,2.9134896582569882,2.0
7,2,18,Si1,-0.9005467274064868,-2.223359552631953,-1.8605088046531255,3.0
8,2,21,Si1,-0.9919051349204017,2.095702621303172,-1.9273288103959736,4.0
9,3,43,O1,2.5845813549516805,-2.3991946275103757,-0.646474038452692,5.0
10,3,65,O1,3.7854170466910286,-0.48627260007221895,0.6994201134578335,5.0
11,3,79,O1,3.7156455526934677,-0.402348426261061,-1.928195010549121,5.0
12,3,39,O1,1.2008356917393472,1.9129220274381546,2.9556105619117563,6.0
13,3,77,O1,0.069771493997562,-0.08392417381115976,4.237331534008184,6.0
14,3,69,O1,2.268091954732956,-0.486272600072219,2.846403483496649,6.0
15,3,59,O1,0.5364358519886737,-2.847999383368965,-2.2304916986724423,7.0
16,3,44,O1,-1.4263305057348812,-1.3179819227241933,-3.083411191411061,7.0
17,3,90,O1,-1.9438175671680287,-3.4188025647473292,-1.587829829893259,7.0
18,3,52,O1,-0.5287807493773199,1.1544042739706601,-3.1485799796153384,8.0
19,3,85,O1,-2.5534019491898077,2.453616577281819,-2.0931308752038973,8.0
20,3,51,O1,-0.12679575121604325,3.453341338310247,-1.934424593578722,8.0
21,4,7,Si1,1.8407870517674736,-3.5046344400148497,-1.5497531339740516,9.0
22,4,27,Si1,3.7854170466910273,-0.4862726000722193,2.3091365234590633,10.0
23,4,15,Si1,4.918859832264414,-0.813998410005487,-2.914832073408472,11.0
24,4,3,Si1,1.9446299949235566,3.0183618399426266,3.8588896574331146,12.0
25,4,11,Si1,-1.1334427855733846,0.32772580993326783,5.223968596867533,13.0
26,4,27,Si1,3.7854170466910295,-0.4862726000722193,2.3091365234590606,14.0
27,4,7,Si1,1.840787051767475,-3.504634440014848,-1.5497531339740545,15.0
28,4,0,Si1,-1.0276980712289223,-0.08857932775875772,-4.044113292918953,16.0
29,4,24,Si1,-2.042742323511214,-5.012983707909955,-1.7986387025902701,17.0
30,4,0,Si1,-1.0276980712289223,-0.08857932775875772,-4.044113292918953,18.0
31,4,24,Si1,-3.567426410450042,3.1887882343167337,-3.1053182511937365,19.0
32,4,7,Si1,0.31610296482864675,4.697137502211841,-2.856432682577521,20.0
