,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5184826281669457,-4.679185861789679e-33,-0.5360424615742733,0.0
2,1,63,O1,0.0,-4.605360692348429e-33,1.6103309024319463,0.0
3,1,77,O1,-0.7581406129381714,1.313960690403479,-0.5379248279974541,0.0
4,1,71,O1,-0.7550606459408078,-1.3183689096772884,-0.5348693011396894,0.0
5,2,1,Si1,2.364336151271757,0.024499642189027854,-1.9053750924236508,1.0
6,2,29,Si1,0.41542024406867994,-0.8485783973684905,2.9136066387842714,2.0
7,2,9,Si1,-0.6330541870131579,2.90294088807205,-0.761818380728195,3.0
8,2,25,Si1,-0.5937717998930208,-2.8696888912431913,-0.9327680872254811,4.0
9,3,33,O1,2.548257657780234,1.5481194626775567,-2.3931966757640826,5.0
10,3,45,O1,3.810407219438651,-0.640477370909877,-1.6604850680243484,5.0
11,3,53,O1,1.5737998919774396,-0.807694495617972,-3.036043913603827,5.0
12,3,95,O1,1.8138019112200352,-0.29643362928780465,3.492661794617255,6.0
13,3,80,O1,-0.7244914685655763,-0.6985884905474575,4.041148466259344,6.0
14,3,75,O1,0.5767090901164669,-2.399898378934394,2.5157078526984793,6.0
15,3,39,O1,0.8110198682082559,3.2441497344202808,-1.3874042332420542,7.0
16,3,61,O1,-0.7981482082360568,3.659998015907186,0.6498381230565453,7.0
17,3,69,O1,-1.7839916937032405,3.399909668731829,-1.773086503976149,7.0
18,3,84,O1,0.5461399127412336,-3.019678798064226,-2.0603099147005537,8.0
19,3,67,O1,-0.1783515558243408,-3.718267288611682,0.3705076491268423,8.0
20,3,91,O1,-1.992153467044377,-3.421833659323877,-1.5118232430584655,8.0
21,4,3,Si1,1.7347698661154216,2.9114463655885046,-2.662996126701552,9.0
22,4,19,Si1,5.136638325373018,-1.1585068585022298,-2.4117533193606073,10.0
23,4,20,Si1,1.0873101862787808,-2.2997140551591713,-3.3954692795575427,11.0
24,4,23,Si1,2.922480790190477,-0.7134225293469705,4.582984345122664,12.0
25,4,16,Si1,-1.2656617421031229,-1.4185532334525115,5.376307831116332,13.0
26,4,15,Si1,-0.1783515558243408,-3.718267288611683,1.9808385515587907,14.0
27,4,3,Si1,1.7347698661154216,2.9114463655885046,-2.662996126701552,15.0
28,4,31,Si1,-0.883241880621306,5.106582249052962,1.3507946437918126,16.0
29,4,27,Si1,-2.2016945558878733,4.50362102281309,-2.8677448008105935,17.0
30,4,20,Si1,1.0873101862787795,-2.2997140551591717,-3.3954692795575427,18.0
31,4,15,Si1,-0.1783515558243408,-3.718267288611683,1.9808385515587907,19.0
32,4,19,Si1,-3.1008323460148186,-3.0048447592647123,-2.602145793563874,20.0
