,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,84,O1,1.518004166139534,0.0,-0.5375031246772339,0.0
2,1,71,O1,-1.1102230246251565e-16,0.0,1.6096369842401135,0.0
3,1,67,O1,-0.7624973989706372,-1.3119071473762087,-0.5372934708829794,0.0
4,1,91,O1,-0.7549105657456261,1.3188451690893988,-0.5351611562284907,0.0
5,2,20,Si1,2.954601614901999,0.658936377626662,-0.22789749488057198,1.0
6,2,11,Si1,0.5093714514653711,-0.7572803440713077,2.936801456063102,2.0
7,2,15,Si1,-1.8176667080076223,-2.46139545266774,-0.13922314971885874,3.0
8,2,19,Si1,-0.7325798511709396,2.910098237183298,-0.29171326435702405,4.0
9,3,50,O1,2.8392914066981456,2.2622778410669073,-0.3153457042745038,5.0
10,3,53,O1,3.4288857337250107,0.2319031432522114,1.2501682630839437,5.0
11,3,92,O1,4.03397253795879,0.1370581995611564,-1.3023524456844155,5.0
12,3,37,O1,1.947008408339707,-1.4245866187031861,2.6521379200746984,6.0
13,3,63,O1,-0.5457978575716134,-1.9067686493628375,3.3348717772272227,6.0
14,3,77,O1,0.6380058806065706,0.29702525955414816,4.146150819684477,6.0
15,3,75,O1,-1.3082952565422503,-3.2186757967390474,1.1879413221041304,7.0
16,3,41,O1,-3.2553036648819584,-1.7940891780358612,0.14544038626954414,7.0
17,3,79,O1,-1.9463011371488217,-3.5157010562931945,-1.3485725133402329,7.0
18,3,58,O1,0.5820533270133095,3.298756068560434,0.5524821457357143,8.0
19,3,83,O1,-0.7015820527235903,3.675694103572564,-1.7083173485709047,8.0
20,3,45,O1,-2.048101514969669,3.348445522983122,0.5261509608888779,8.0
21,4,6,Si1,2.164588255778086,3.5479839523357404,0.3810898920113892,9.0
22,4,1,Si1,3.4553676195577374,-1.0292634344359435,2.2524976582896548,10.0
23,4,30,Si1,5.528711940654023,-0.463666605421583,-1.3252398253813171,11.0
24,4,1,Si1,3.4553676195577374,-1.0292634344359435,2.2524976582896548,12.0
25,4,29,Si1,-1.3082952565422516,-3.2186757967390474,2.797578306344244,13.0
26,4,9,Si1,1.2594525838616988,0.5470493278273301,5.6096824953872595,14.0
27,4,29,Si1,-1.3082952565422516,-3.2186757967390474,2.797578306344244,15.0
28,4,5,Si1,-4.763662876099989,-2.189412362303103,0.5450806480545893,16.0
29,4,13,Si1,-2.56774784040395,-3.7657251245663783,-2.8121041890430165,17.0
30,4,6,Si1,2.164588255778086,3.5479839523357404,0.3810898920113892,18.0
31,4,30,Si1,-0.6876580293098637,5.162671596641244,-2.3263386379565754,19.0
32,4,1,Si1,-2.761002350406149,4.597074767626884,1.2513988457143965,20.0
