,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7586112173821355,1.3134166936238256,-0.5395304362139149,0.0
2,1,53,O1,0.0,1.3097083187753844e-32,1.6099631031471635,0.0
3,1,92,O1,1.5201713853921668,-3.1517932601350295e-34,-0.530029077148782,0.0
4,1,84,O1,-0.7607117788429212,-1.3158424216673497,-0.5326737617178111,0.0
5,2,6,Si1,-2.1365740211826347,2.140814594710801,-0.43993971973538726,1.0
6,2,1,Si1,0.18351851063456304,-0.9839931039557964,2.8724943586296825,2.0
7,2,30,Si1,3.00565184996067,0.23266496072618395,0.04863733009831761,3.0
8,2,25,Si1,-2.2023162061687342,-2.0319999702605274,-0.4863995987065164,4.0
9,3,34,O1,-2.2607044832769714,2.8056436455840044,1.0215007808016316,5.0
10,3,58,O1,-3.3804415146528934,1.145940613585165,-0.6826866328271937,5.0
11,3,42,O1,-2.154257694681487,3.2992253250849286,-1.5574870951834074,5.0
12,3,33,O1,0.16624492277948222,-0.11974333908213915,4.231165894429652,6.0
13,3,37,O1,-1.0246603386836952,-2.0473336616123743,2.899898654418781,6.0
14,3,45,O1,1.5875105530318043,-1.7628141644529187,2.7478701763818747,6.0
15,3,83,O1,3.403346813564518,-0.9993644659158488,1.00633689951819,7.0
16,3,72,O1,3.042157435954221,1.6027822414724069,0.8926617374619024,7.0
17,3,60,O1,4.05040701239768,0.3258110083713504,-1.1724267079425004,7.0
18,3,71,O1,-2.8247613446505953,-1.8916437591837716,0.9913667578688659,8.0
19,3,67,O1,-2.042555156020947,-3.5904665026704046,-0.8563258005917799,8.0
20,3,91,O1,-3.18365141791613,-1.3238082290358484,-1.5499247113796923,8.0
21,4,4,Si1,-3.123486297212327,3.8631982975013184,1.8761352493699648,9.0
22,4,19,Si1,-3.9530847637812143,0.07725012060837012,-1.7419134890501724,10.0
23,4,12,Si1,-3.1783279892854996,4.1929115805858475,-2.4210471226822468,11.0
24,4,3,Si1,-0.8033937653951289,0.7383905988347202,5.188569327735034,12.0
25,4,11,Si1,-2.5939746838931423,-2.171204382677876,2.5607238572448825,13.0
26,4,19,Si1,3.163987846322094,-1.5498953932271131,2.5008227671083794,14.0
27,4,19,Si1,3.163987846322094,-1.5498953932271131,2.5008227671083794,15.0
28,4,12,Si1,3.9387446208178076,2.5657660667503666,1.8216891334763068,16.0
29,4,8,Si1,4.881007048723811,1.3444728532265524,-2.102801493079389,17.0
30,4,11,Si1,-2.5939746838931437,-2.171204382677875,2.5607238572448816,18.0
31,4,15,Si1,-2.553145887390095,-5.074790286102958,-0.4968183231957135,19.0
32,4,19,Si1,-3.953084763781215,0.0772501206083699,-1.741913489050173,20.0
