,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7553870986324379,-1.3153862363262003,-0.5395651712244847,0.0
2,1,91,O1,-0.7659481104563182,1.3095662035390705,-0.5387130165728196,0.0
3,1,83,O1,1.518544823392872,-1.1102230246251565e-16,-0.5365506918261052,0.0
4,1,45,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6098594602725198,0.0
5,2,6,Si1,-0.9012592777160613,-2.2385456716267393,-1.8519693040407992,1.0
6,2,25,Si1,-2.1634742355809,1.692690871978889,-1.2428268024539004,2.0
7,2,30,Si1,2.87314471361272,-0.8671677022596007,-0.45701723327592547,3.0
8,2,1,Si1,0.39455098081812084,-0.8780335276354289,2.9008566462001704,4.0
9,3,34,O1,-2.0269617538506055,-3.360818805985836,-1.5940714129385791,5.0
10,3,42,O1,0.5071522107604095,-2.95480539125835,-2.159360523963936,5.0
11,3,50,O1,-1.329527224911092,-1.325176734291896,-3.107210649721678,5.0
12,3,84,O1,-2.1658463163688246,1.1427226694514365,-2.756357643532545,6.0
13,3,71,O1,-3.3761176331609875,1.0205969896448066,-0.4250756027188409,6.0
14,3,67,O1,-2.341737800430224,3.292490447201736,-1.2499219551134688,6.0
15,3,72,O1,2.514072938521813,-2.4338053775104456,-0.5444533576828465,7.0
16,3,92,O1,3.6176264373318596,-0.5659012775739138,0.9396307215952805,7.0
17,3,60,O1,3.8412580055783847,-0.4687720568168542,-1.6798109543257649,7.0
18,3,33,O1,-0.5927344754533144,-2.1453678176026503,3.0119674036577444,8.0
19,3,37,O1,0.26085490184532323,0.021836806879876214,4.22882464598469,8.0
20,3,53,O1,1.9139458954664512,-1.3943270979847302,2.7566807605426917,8.0
21,4,4,Si1,-2.3252005508583533,-4.704353662303943,-0.7579003270164042,9.0
22,4,12,Si1,1.7853548618564197,-3.582221389054104,-1.4072447342769436,10.0
23,4,20,Si1,-2.388949800017204,-0.214900966368182,-3.5935839717140228,11.0
24,4,20,Si1,-2.388949800017203,-0.2149009663681818,-3.5935839717140223,12.0
25,4,11,Si1,-4.9672802182042215,0.7760235630440726,-0.37327022352706773,13.0
26,4,15,Si1,-3.0486302820728506,4.5289102921880735,-0.49843369728877995,14.0
27,4,12,Si1,1.7853548618564197,-3.582221389054104,-1.4072447342769436,15.0
28,4,20,Si1,3.411106254390943,-0.8563198750456551,2.5096174463381766,16.0
29,4,8,Si1,4.871676580935566,-1.0530556905529913,-2.7706894123742587,17.0
30,4,3,Si1,-1.0293902923241727,-3.343841518312631,3.9949256232245673,18.0
31,4,11,Si1,0.8327758362039251,0.1346046543665984,5.729931194525132,19.0
32,4,20,Si1,3.411106254390943,-0.8563198750456551,2.5096174463381766,20.0
