,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5189219973479668,-2.3402698863047352e-33,-0.5348741357432347,0.0
2,1,37,O1,-0.7545623134000886,-1.318104234916138,-0.5332702973329191,0.0
3,1,45,O1,-0.7600031479937062,1.31390063556181,-0.5379102351689347,0.0
4,1,53,O1,0.0,-5.385255125198616e-33,1.611181753697688,0.0
5,2,3,Si1,2.8338711576941367,-0.922354337373589,-0.6505701043317772,1.0
6,2,11,Si1,-0.9806908012137668,-2.869209046042901,-0.16439256074000952,2.0
7,2,19,Si1,-0.8270375584968045,2.9158997893721947,-0.39385267435298055,3.0
8,2,20,Si1,-0.9958552868345175,0.09315924707984283,2.872758067625031,4.0
9,3,47,O1,3.910781724106048,-0.2063232722977062,-1.6101795207019194,5.0
10,3,39,O1,2.4299447954768882,-2.354581823636044,-1.2643356869652125,5.0
11,3,55,O1,3.4723425911912464,-1.1301608547504638,0.8140381447888533,5.0
12,3,63,O1,-1.8958137041775975,-3.561056995301289,-1.2944642854129622,6.0
13,3,77,O1,0.44322832152763286,-3.616252405746458,-0.09358609138778468,6.0
14,3,71,O1,-1.7203577759099458,-2.976401482076743,1.2623873376868033,6.0
15,3,58,O1,0.6365823300074693,3.5411685778387665,-0.6364159808103411,7.0
16,3,91,O1,-1.8463945290449786,3.512955724478067,-1.487601932884399,7.0
17,3,83,O1,-1.3321419501843068,3.3008560923901467,1.0861957112807838,7.0
18,3,50,O1,-0.26074559595619595,-0.48275967414391646,4.184085113171704,8.0
19,3,92,O1,-1.4019706264855016,1.6320777742417794,3.114939737547079,8.0
20,3,84,O1,-2.317869150337622,-0.7765554210717803,2.573190435428444,8.0
21,4,17,Si1,4.916588656774323,1.0464927990351418,-1.7124135044621687,9.0
22,4,9,Si1,1.8688804736975122,-3.79667337974543,-0.8185669315777796,10.0
23,4,22,Si1,4.74777092843661,-1.776247743257209,1.5541972375158424,11.0
24,4,29,Si1,-3.354776366688146,-3.553817388000052,-1.974583729417843,12.0
25,4,9,Si1,1.8688804736975122,-3.79667337974543,-0.8185669315777796,13.0
26,4,25,Si1,-2.7765329604572355,-2.2888794349959842,2.2637557191319067,14.0
27,4,6,Si1,1.5027301809462024,4.87146355275007,-0.36071718957557675,15.0
28,4,25,Si1,-1.7943223588971695,4.34658860766225,-2.865275591851125,16.0
29,4,30,Si1,-0.9380865582169504,3.098202325084049,2.634387577979763,17.0
30,4,6,Si1,0.5205195793861352,-1.7640044899081626,4.768314121407455,18.0
31,4,30,Si1,-0.9380865582169504,3.098202325084049,2.634387577979763,19.0
32,4,25,Si1,-2.7765329604572355,-2.2888794349959842,2.2637557191319067,20.0
