,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5189436787178578,0.0,-0.5348125615556072,0.0
2,1,58,O1,-0.755288894610408,-1.319297165275636,-0.5337605444599812,0.0
3,1,42,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.609701919277322,0.0
4,1,50,O1,-0.7612088667051917,1.3117562768125761,-0.5414273891130514,0.0
5,2,4,Si1,2.9370073212836134,-0.7422322366038593,-0.3576087588487184,1.0
6,2,19,Si1,-2.2050263749839085,-2.0189336368385273,-0.5611692867617781,2.0
7,2,12,Si1,0.08547811148408783,-1.0067343208396644,2.863619983728111,3.0
8,2,20,Si1,-1.3465868451808278,2.008273249089875,-1.8695253566871206,4.0
9,3,56,O1,2.8434264473502155,-2.2287543933211773,-0.9719385896975156,5.0
10,3,48,O1,4.079564973083589,0.08840951565109045,-1.130837947326313,5.0
11,3,40,O1,3.3004043490324637,-0.8340689122316685,1.2078460933134343,5.0
12,3,91,O1,-3.101327503364197,-1.3363016268728776,-1.711173499720498,6.0
13,3,83,O1,-2.917644777211668,-1.8241189361464638,0.8699447096595331,6.0
14,3,45,O1,-2.039933627890887,-3.59052009911478,-0.868590590962085,6.0
15,3,72,O1,-1.1700380659563174,-2.0149607059700774,2.8254491196275664,7.0
16,3,64,O1,0.050630392956846126,-0.16091296776065578,4.233487674607901,7.0
17,3,78,O1,1.4565519715661852,-1.846087850166413,2.7844042750949622,7.0
18,3,53,O1,-0.1911194263114036,2.0952144998494777,-2.98725406095432,8.0
19,3,92,O1,-1.857098514938548,3.4941516250847164,-1.5182488980673523,8.0
20,3,84,O1,-2.573121861997045,1.1330699804364814,-2.4382925468575944,8.0
21,4,17,Si1,3.747633892991653,-3.5232732114880854,-1.2859626622677223,9.0
22,4,22,Si1,4.606073422794735,0.5039336744403168,-2.5943187321930647,10.0
23,4,14,Si1,3.038756941472874,-1.753078647397008,2.504030012919012,11.0
24,4,25,Si1,-2.9114428608439384,-0.3488596475755823,-2.969959488479921,12.0
25,4,30,Si1,-2.7195213098717055,-2.189125697526693,2.4258249792467144,13.0
26,4,1,Si1,-1.2921006730722437,-4.9301261586911425,-0.37921490396580393,14.0
27,4,30,Si1,-2.7195213098717055,-2.189125697526693,2.4258249792467144,15.0
28,4,26,Si1,-0.850774211508309,0.8202744991968902,5.136774901552744,16.0
29,4,14,Si1,3.038756941472874,-1.753078647397008,2.504030012919012,17.0
30,4,1,Si1,0.019277057762750377,2.2799994620108888,-4.573915486935489,18.0
31,4,30,Si1,-1.4081435790367114,5.020999923175339,-1.7688756037229705,19.0
32,4,25,Si1,-2.911442860843939,-0.34885964757558163,-2.9699594884799208,20.0
