,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7599991866885168,-1.3137640062115017,-0.538181890563504,0.0
2,1,37,O1,1.5159945007090183,-2.6397091383025143e-33,-0.5412032360815154,0.0
3,1,45,O1,0.0,1.571277363417569e-33,1.6103686181087764,0.0
4,1,53,O1,-0.7588821259593492,1.3154333364782655,-0.5381818462466326,0.0
5,2,3,Si1,-1.0482472734707793,-2.1677406680633013,-1.8726672882331195,1.0
6,2,11,Si1,2.389736665150999,0.4313589508129718,-1.8232465654137093,2.0
7,2,19,Si1,-0.949456545271013,0.15671557027528418,2.9009576233712,3.0
8,2,20,Si1,-0.7435060006113091,2.920494519875996,-0.41358904623635195,4.0
9,3,47,O1,-1.7277205753881266,-3.5728689681375743,-1.4761605688682489,5.0
10,3,39,O1,0.3380471952483174,-2.435956041581754,-2.6455763568384016,5.0
11,3,55,O1,-2.0432996069341645,-1.3406995042604246,-2.832761247433475,5.0
12,3,63,O1,3.9317019029637588,0.036972711535489415,-1.578362276467094,6.0
13,3,77,O1,1.8396831643362894,-0.33322912470591537,-3.1284205869540362,6.0
14,3,71,O1,2.272465355377956,2.0233188935960973,-2.038210075879919,6.0
15,3,58,O1,-2.171819347467839,-0.8863074673522932,2.801391985328203,7.0
16,3,91,O1,-0.1003913331321249,-0.14751105267320294,4.234519129644244,7.0
17,3,83,O1,-1.5326437287243424,1.6568434286996445,2.959044997104896,7.0
18,3,50,O1,-1.5179036325621227,3.5664985022915756,-1.6684335163445438,8.0
19,3,92,O1,-1.4768060968770451,3.35310259520991,0.9527831891229877,8.0
20,3,84,O1,0.7812022085181682,3.439072506500806,-0.3992093955555675,8.0
21,4,17,Si1,-3.0740205021208387,-4.236812376538148,-0.894522245208392,9.0
22,4,9,Si1,1.3356819275612675,-1.7483913608407082,-3.706288741670281,10.0
23,4,22,Si1,-2.8680699574611355,-1.473033426937437,-4.209068914815944,11.0
24,4,29,Si1,5.2198430197108525,0.3241467315712501,-0.6567276057925893,12.0
25,4,9,Si1,1.3356819275612675,-1.7483913608407082,-3.706288741670281,13.0
26,4,25,Si1,2.1069320571384993,3.450912422251858,-1.3132916907166197,14.0
27,4,6,Si1,-3.6478838432332727,-1.1610290219499408,3.385915992729568,15.0
28,4,25,Si1,0.031814877233202754,-1.3021622904337553,5.35028883819503,16.0
29,4,30,Si1,-2.4072101666082557,2.693260059945569,2.0905863799798987,17.0
30,4,6,Si1,-1.5727666633279758,3.5920456907356733,-3.27766453618208,18.0
31,4,30,Si1,-2.4072101666082557,2.693260059945569,2.0905863799798987,19.0
32,4,25,Si1,2.1069320571384993,3.450912422251858,-1.3132916907166197,20.0
