,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7550606459408074,1.318368909677289,-0.5348693011396892,0.0
2,1,41,O1,1.518482628166946,9.358371723579358e-33,-0.5360424615742717,0.0
3,1,79,O1,-0.7581406129381704,-1.313960690403478,-0.537924827997453,0.0
4,1,67,O1,-1.1102230246251565e-16,-3.115230259381448e-33,1.6103309024319485,0.0
5,2,29,Si1,-0.59377179989302,2.869688891243192,-0.9327680872254821,1.0
6,2,5,Si1,2.3643361512717584,-0.024499642189025544,-1.9053750924236486,2.0
7,2,13,Si1,-0.6330541870131574,-2.90294088807205,-0.7618183807281946,3.0
8,2,25,Si1,0.41542024406867917,0.8485783973684902,2.913606638784271,4.0
9,3,95,O1,-1.9921534670443755,3.421833659323877,-1.511823243058466,5.0
10,3,80,O1,0.5461399127412356,3.0196787980642252,-2.060309914700554,5.0
11,3,63,O1,-0.17835155582434054,3.7182672886116817,0.3705076491268425,5.0
12,3,35,O1,2.548257657780235,-1.5481194626775547,-2.39319667576408,6.0
13,3,49,O1,3.8104072194386496,0.640477370909879,-1.6604850680243453,6.0
14,3,57,O1,1.5737998919774394,0.8076944956179745,-3.0360439136038258,6.0
15,3,73,O1,-1.7839916937032394,-3.3999096687318278,-1.773086503976148,7.0
16,3,43,O1,0.8110198682082578,-3.2441497344202794,-1.3874042332420513,7.0
17,3,65,O1,-0.7981482082360565,-3.6599980159071848,0.6498381230565478,7.0
18,3,84,O1,-0.7244914685655763,0.6985884905474554,4.041148466259343,8.0
19,3,71,O1,0.5767090901164661,2.399898378934392,2.515707852698479,8.0
20,3,91,O1,1.8138019112200354,0.29643362928780326,3.4926617946172573,8.0
21,4,23,Si1,-3.1008323460148173,3.0048447592647123,-2.602145793563875,9.0
22,4,16,Si1,1.0873101862787813,2.299714055159172,-3.3954692795575414,10.0
23,4,11,Si1,-0.17835155582434103,3.7182672886116808,1.9808385515587899,11.0
24,4,7,Si1,1.7347698661154234,-2.9114463655885023,-2.6629961267015494,12.0
25,4,23,Si1,5.136638325373018,1.1585068585022307,-2.411753319360606,13.0
26,4,16,Si1,1.0873101862787813,2.2997140551591717,-3.395469279557542,14.0
27,4,31,Si1,-2.201694555887872,-4.503621022813088,-2.867744800810593,15.0
28,4,7,Si1,1.7347698661154234,-2.9114463655885023,-2.6629961267015494,16.0
29,4,27,Si1,-0.8832418806213038,-5.106582249052959,1.3507946437918132,17.0
30,4,20,Si1,-1.2656617421031213,1.4185532334525084,5.376307831116334,18.0
31,4,11,Si1,-0.1783515558243417,3.718267288611681,1.9808385515587892,19.0
32,4,19,Si1,2.9224807901904764,0.7134225293469679,4.582984345122665,20.0
