,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.756229405658613,-1.3176765713047824,-0.5338319511860385,0.0
2,1,63,O1,1.5189487666488433,-1.232595164407831e-32,-0.5347525218484197,0.0
3,1,77,O1,-0.7609111882207815,1.3109027950778538,-0.5414619386304566,0.0
4,1,71,O1,0.0,2.465190328815662e-32,1.6106825666014675,0.0
5,2,1,Si1,-2.1945130139723097,-2.039497386848108,-0.49568432701899656,1.0
6,2,29,Si1,2.924235252653569,-0.7822158625780391,-0.4677065882578005,2.0
7,2,9,Si1,-1.4506269717572973,1.992058366188213,-1.8263557985947216,3.0
8,2,25,Si1,0.04509377163485906,-0.91094362786978,2.936985503202601,4.0
9,3,33,O1,-3.1240551856384906,-1.4418796428597278,-1.6670163714363642,5.0
10,3,45,O1,-2.010554142624411,-3.62482224982164,-0.710605937565573,5.0
11,3,53,O1,-2.890744746447606,-1.767091211783539,0.9315377628918545,5.0
12,3,95,O1,3.0805385172583666,-1.7212657301151075,-1.7674737370937503,6.0
13,3,80,O1,4.132698317983864,0.28149532470311733,-0.43053418935499155,6.0
14,3,75,O1,2.9693290242884274,-1.6931594904478198,0.8585963483433346,6.0
15,3,39,O1,-2.3773616596793943,0.9085263962352135,-2.574855832627524,7.0
16,3,61,O1,-0.3099868001305589,2.511566700437481,-2.837403129259397,7.0
17,3,69,O1,-2.3577683562997387,3.2377808155676195,-1.3577745165139214,7.0
18,3,84,O1,-1.163369293695435,-1.9746548151509364,2.8998131042997946,8.0
19,3,67,O1,1.4503802576395834,-1.6931594904478193,3.0040314367932215,8.0
20,3,91,O1,-0.11120949296993943,0.02810623966728937,4.236752652038552,8.0
21,4,3,Si1,-3.6371475506235065,-0.05841454884826084,-2.311977559230277,9.0
22,4,19,Si1,-2.788790780363354,-5.0331241217563845,-0.6588270324515415,10.0
23,4,20,Si1,-2.7195414546319325,-2.0864478793416588,2.500193858169876,11.0
24,4,23,Si1,4.046175272821615,-2.8905690303071543,-2.30796176846318,12.0
25,4,16,Si1,5.68887047892036,0.3932883888938407,-0.030914943225073488,13.0
26,4,15,Si1,2.969329024288429,-1.6931594904478195,2.469278914944801,14.0
27,4,3,Si1,-3.6371475506235065,-0.05841454884826084,-2.311977559230277,15.0
28,4,31,Si1,-0.051614751851299046,3.3043391328897926,-4.214335471692703,16.0
29,4,27,Si1,-3.639418812277615,4.1487748669663995,-1.7018575995641587,17.0
30,4,20,Si1,-2.719541454631932,-2.0864478793416583,2.500193858169877,18.0
31,4,15,Si1,2.969329024288429,-1.6931594904478195,2.469278914944801,19.0
32,4,19,Si1,-1.076846248533187,1.1974095398593352,4.7772406834079835,20.0
