,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5178734021946862,0.0,-0.5379102351689349,0.0
2,1,39,O1,-0.7631652658098096,-1.3131419709875214,-0.5332702973329191,0.0
3,1,55,O1,-1.1102230246251565e-16,0.0,1.6111817536976882,0.0
4,1,33,O1,-0.7605281823057327,1.3148083198498086,-0.5348741357432345,0.0
5,2,17,Si1,2.9381592219805266,0.7440988449903345,-0.3938526743529809,1.0
6,2,9,Si1,-1.992608532866694,-2.2855253733499783,-0.16439256074000985,2.0
7,2,22,Si1,0.5792677739894267,-0.815386560871638,2.8727580676250306,3.0
8,2,1,Si1,-2.217334427283666,1.991228590510191,-0.6505701043317772,4.0
9,3,56,O1,2.746565730885837,2.3241102911595912,-0.6364159808103409,5.0
10,3,89,O1,3.965377089355418,0.16067114938780455,-1.4876019328843995,5.0
11,3,81,O1,3.524291937436493,0.49961931290745387,1.0861957112807832,5.0
12,3,61,O1,-2.1332811165488033,-3.424083556589724,-1.2944642854129622,6.0
13,3,77,O1,-3.3522237404951447,-1.42699993017939,-0.09358609138778418,6.0
14,3,69,O1,-1.7150432110192824,-2.9794669731311196,1.2623873376868024,6.0
15,3,86,O1,0.488361670035924,-2.395215773019738,2.573190435428444,7.0
16,3,94,O1,2.114728481140194,-0.39638737335671637,3.1149397375470795,7.0
17,3,48,O1,-0.28733013458072376,-0.46742546202781454,4.1840851131717045,7.0
18,3,37,O1,-3.2548513212153694,0.9244620868618809,-1.2643356869652123,8.0
19,3,45,O1,-2.1367359724141255,3.281941859705162,-1.6101795207019194,8.0
20,3,53,O1,-2.716900078490697,2.439852575814426,0.8140381447888532,8.0
21,4,4,Si1,3.464412369547384,3.7399468012561377,-0.3607171895755773,9.0
22,4,27,Si1,4.660913199467919,0.623147975141748,-2.865275591851125,10.0
23,4,28,Si1,3.1515663522700725,0.7392520308410643,2.634387577979763,11.0
24,4,31,Si1,-1.3965079842634467,-4.683365023957591,-1.9745837294178417,12.0
25,4,11,Si1,-4.22222736140955,-0.28326504549624026,-0.8185669315777806,13.0
26,4,27,Si1,-0.5910811485414779,-3.5494686115377676,2.263755719131907,14.0
27,4,27,Si1,-0.5910811485414779,-3.5494686115377676,2.263755719131907,15.0
28,4,28,Si1,3.1515663522700725,0.7392520308410643,2.634387577979763,16.0
29,4,4,Si1,-1.7875819784620135,-0.432669785423378,4.768314121407455,17.0
30,4,11,Si1,-4.22222736140955,-0.28326504549624026,-0.8185669315777806,18.0
31,4,19,Si1,-1.5558842386728875,4.779876089837859,-1.7124135044621691,19.0
32,4,20,Si1,-3.914775686663987,3.2203906839758885,1.5541972375158424,20.0
