,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610682566601468,0.0
2,1,41,O1,-0.7562294056586116,1.317676571304783,-0.5338319511860398,0.0
3,1,79,O1,-0.76091118822078,-1.310902795077853,-0.5414619386304571,0.0
4,1,67,O1,1.518948766648846,0.0,-0.5347525218484198,0.0
5,2,29,Si1,0.04509377163485728,0.9109436278697809,2.9369855032026027,1.0
6,2,5,Si1,-2.194513013972308,2.039497386848111,-0.4956843270189971,2.0
7,2,13,Si1,-1.4506269717572957,-1.9920583661882123,-1.8263557985947236,3.0
8,2,25,Si1,2.924235252653569,0.7822158625780384,-0.46770658825779887,4.0
9,3,95,O1,-0.11120949296994098,-0.02810623966728835,4.236752652038552,5.0
10,3,80,O1,-1.1633692936954372,1.9746548151509378,2.8998131042997937,5.0
11,3,63,O1,1.4503802576395821,1.693159490447819,3.0040314367932224,5.0
12,3,35,O1,-3.1240551856384875,1.4418796428597311,-1.667016371436366,6.0
13,3,49,O1,-2.010554142624408,3.6248222498216407,-0.7106059375655731,6.0
14,3,57,O1,-2.890744746447605,1.7670912117835407,0.9315377628918542,6.0
15,3,73,O1,-2.3577683562997365,-3.2377808155676178,-1.3577745165139232,7.0
16,3,43,O1,-2.3773616596793907,-0.9085263962352111,-2.5748558326275264,7.0
17,3,65,O1,-0.3099868001305547,-2.5115667004374798,-2.837403129259397,7.0
18,3,84,O1,4.132698317983863,-0.28149532470311917,-0.43053418935499077,8.0
19,3,71,O1,2.9693290242884274,1.6931594904478187,0.8585963483433355,8.0
20,3,91,O1,3.0805385172583692,1.7212657301151078,-1.767473737093751,8.0
21,4,23,Si1,-1.0768462485331896,-1.1974095398593343,4.7772406834079835,9.0
22,4,16,Si1,-2.719541454631933,2.086447879341661,2.5001938581698755,10.0
23,4,11,Si1,2.9693290242884265,1.6931594904478184,2.4692789149448027,11.0
24,4,7,Si1,-3.6371475506235025,0.058414548848263505,-2.3119775592302787,12.0
25,4,23,Si1,-2.788790780363353,5.033124121756386,-0.658827032451543,13.0
26,4,16,Si1,-2.7195414546319334,2.0864478793416605,2.5001938581698755,14.0
27,4,31,Si1,-3.6394188122776128,-4.148774866966396,-1.7018575995641598,15.0
28,4,7,Si1,-3.6371475506235025,0.058414548848263505,-2.3119775592302787,16.0
29,4,27,Si1,-0.05161475185129638,-3.3043391328897895,-4.214335471692705,17.0
30,4,20,Si1,5.688870478920362,-0.3932883888938415,-0.030914943225074376,18.0
31,4,11,Si1,2.9693290242884265,1.6931594904478178,2.4692789149448036,19.0
32,4,19,Si1,4.046175272821616,2.8905690303071525,-2.3079617684631812,20.0
