,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7549105657456273,-1.3188451690893979,-0.5351611562284907,0.0
2,1,80,O1,1.5180041661395338,3.185887969624688e-17,-0.5375031246772329,0.0
3,1,63,O1,-0.7624973989706381,1.3119071473762105,-0.537293470882979,0.0
4,1,75,O1,1.1102230246251565e-16,2.114155249293857e-16,1.6096369842401146,0.0
5,2,23,Si1,-0.7325798511709407,-2.9100982371832984,-0.2917132643570236,1.0
6,2,16,Si1,2.9546016149020007,-0.6589363776266617,-0.2278974948805711,2.0
7,2,11,Si1,-1.8176667080076219,2.461395452667741,-0.13922314971885752,3.0
8,2,15,Si1,0.5093714514653733,0.7572803440713061,2.936801456063105,4.0
9,3,87,O1,-0.7015820527235926,-3.6756941035725643,-1.7083173485709058,5.0
10,3,54,O1,0.5820533270133075,-3.298756068560435,0.5524821457357136,5.0
11,3,49,O1,-2.0481015149696717,-3.3484455229831225,0.5261509608888774,5.0
12,3,46,O1,2.8392914066981456,-2.2622778410669073,-0.3153457042745049,6.0
13,3,88,O1,4.03397253795879,-0.13705819956115506,-1.3023524456844162,6.0
14,3,57,O1,3.4288857337250134,-0.23190314325221079,1.2501682630839437,6.0
15,3,37,O1,-3.255303664881959,1.794089178035862,0.1454403862695458,7.0
16,3,77,O1,-1.9463011371488226,3.5157010562931976,-1.3485725133402338,7.0
17,3,71,O1,-1.308295256542248,3.2186757967390482,1.1879413221041317,7.0
18,3,41,O1,1.9470084083397108,1.424586618703187,2.6521379200747024,8.0
19,3,79,O1,0.6380058806065741,-0.2970252595541476,4.146150819684481,8.0
20,3,67,O1,-0.5457978575716117,1.9067686493628389,3.334871777227227,8.0
21,4,26,Si1,-0.687658029309869,-5.162671596641244,-2.326338637956577,9.0
22,4,2,Si1,2.164588255778085,-3.5479839523357413,0.38108989201138765,10.0
23,4,5,Si1,-2.761002350406151,-4.597074767626884,1.2513988457143965,11.0
24,4,2,Si1,2.164588255778085,-3.5479839523357413,0.38108989201138765,12.0
25,4,26,Si1,5.528711940654022,0.46366660542158433,-1.3252398253813176,13.0
26,4,5,Si1,3.45536761955774,1.0292634344359444,2.252497658289657,14.0
27,4,1,Si1,-4.763662876099989,2.1894123623031065,0.5450806480545896,15.0
28,4,9,Si1,-2.5677478404039498,3.765725124566379,-2.812104189043017,16.0
29,4,25,Si1,-1.308295256542249,3.218675796739048,2.7975783063442474,17.0
30,4,5,Si1,3.455367619557742,1.0292634344359461,2.252497658289658,18.0
31,4,13,Si1,1.2594525838617012,-0.5470493278273314,5.609682495387264,19.0
32,4,25,Si1,-1.308295256542249,3.218675796739048,2.7975783063442474,20.0
