,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7543038338881731,-1.3192971652756362,-0.5351517161755441,0.0
2,1,48,O1,-0.7635015965274867,1.3117562768125755,-0.5381894355451043,0.0
3,1,34,O1,-1.1102230246251565e-16,2.331716722243875e-33,1.6103460420402227,0.0
4,1,40,O1,1.5183361160117796,-7.018101579532077e-33,-0.5345986417298109,0.0
5,2,17,Si1,-1.2616296694505633,-2.0189336368385282,-1.8935001610619044,1.0
6,2,22,Si1,-2.210627523423923,2.0082732490898727,-0.6492666198032762,2.0
7,2,6,Si1,0.6380994011659739,-0.7422322366038591,2.8890699513702494,3.0
8,2,14,Si1,2.7294706389472454,-1.006734320839664,-0.8704113681902351,4.0
9,3,47,O1,-1.49677290069758,-3.59052009911478,-1.6356801963236223,5.0
10,3,89,O1,-2.6440311372409218,-1.336301626872878,-2.356999443056652,5.0
11,3,81,O1,-0.14841285860256592,-1.8241189361464631,-3.040958478384165,5.0
12,3,86,O1,-3.1544567518468214,1.1330699804364806,-1.6172907164379682,6.0
13,3,94,O1,-2.0488355261177773,3.494151625084715,-1.2474644674648592,6.0
14,3,55,O1,-2.881171885690622,2.095214499849477,0.8118263514493904,6.0
15,3,58,O1,0.027559421280107688,-2.2287543933211773,3.004825962003885,7.0
16,3,42,O1,2.2353877976544307,-0.834068912231669,2.7119370284618745,7.0
17,3,50,O1,0.28821348295659766,0.08840951565109016,4.223574057710572,7.0
18,3,78,O1,3.110098968081024,-1.846087850166411,0.4491494425932234,8.0
19,3,66,O1,4.010012099166053,-0.16091296776065422,-1.3582283652942402,8.0
20,3,74,O1,2.2764964354996677,-2.0149607059700765,-2.041988193537929,8.0
21,4,3,Si1,-0.7868108586168694,-4.930126158691143,-1.092820555034595,9.0
22,4,27,Si1,-3.768306467606954,-0.34885964757558396,-1.7598367144035392,10.0
23,4,28,Si1,1.3849553460817101,-2.1891256975266913,-3.370804306711282,11.0
24,4,27,Si1,-3.768306467606956,-0.34885964757558285,-1.7598367144035394,12.0
25,4,28,Si1,-2.1361342229883467,5.020999923175338,-0.7407562500624659,13.0
26,4,3,Si1,-4.307900427686929,2.2799994620108865,1.5372275016142216,14.0
27,4,19,Si1,0.03165582044723281,-3.5232732114880845,3.962001725602639,15.0
28,4,12,Si1,3.3711052168509807,-1.7530786473970064,2.034664510888437,16.0
29,4,20,Si1,-0.9173420335261269,0.5039336744403157,5.206235266861266,17.0
30,4,12,Si1,3.3711052168509807,-1.7530786473970064,2.034664510888437,18.0
31,4,24,Si1,4.56266345153929,0.8202744991968922,-2.508460758349102,19.0
32,4,28,Si1,1.3849553460817101,-2.1891256975266913,-3.370804306711282,20.0
