,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7546213501454482,-1.3182073630245728,-0.5348741357432341,0.0
2,1,36,O1,1.5188031666109827,1.232595164407831e-32,-0.5332702973329185,0.0
3,1,52,O1,0.0,-6.162975822039155e-33,1.611181753697688,0.0
4,1,44,O1,-0.7626980795914096,1.312338106006851,-0.5379102351689355,0.0
5,2,2,Si1,-0.6074343527349095,-2.917633762006483,-0.6505701043317753,1.0
6,2,10,Si1,2.977284360180096,-0.5743629828833912,-0.16439256074000708,2.0
7,2,21,Si1,0.4139056888791941,0.91054295799055,2.8727580676250293,3.0
8,2,18,Si1,-2.119700931845014,2.166409625246469,-0.3938526743529823,4.0
9,3,38,O1,0.8362107314508864,-3.2786336919315695,-1.2643356869652091,5.0
10,3,46,O1,-1.7638710432403601,-3.4965042441146372,-1.6101795207019167,5.0
11,3,54,O1,-0.7442893684942063,-3.574976917989477,0.8140381447888548,5.0
12,3,70,O1,3.437788817133682,0.014307635480521596,1.2623873376868036,6.0
13,3,76,O1,2.9181886898310476,-2.1812628401028165,-0.09358609138778184,6.0
14,3,62,O1,4.03235522240181,-0.12388658160057549,-1.2944642854129595,6.0
15,3,85,O1,1.8254884887986238,1.6257759677601735,2.5731904354284434,7.0
16,3,93,O1,-0.7198921168570206,2.027548973216003,3.1149397375470755,7.0
17,3,51,O1,0.5485084501689097,-0.013551711456224297,4.184085113171703,7.0
18,3,59,O1,-3.389491441533095,1.20683873294002,-0.6364159808103429,8.0
19,3,82,O1,-2.2028452113286647,2.796019687526605,1.086195711280781,8.0
20,3,90,O1,-2.131429642358094,3.3476914969434817,-1.4876019328844021,8.0
21,4,8,Si1,2.3664847201724175,-3.5081609208566684,-0.8185669315777755,9.0
22,4,16,Si1,-3.350835192466552,-3.7469847492726713,-1.712413504462167,10.0
23,4,23,Si1,-0.817228571742345,-5.002851416528592,1.5541972375158444,11.0
24,4,24,Si1,3.365840237060972,1.2724872679261996,2.263755719131907,12.0
25,4,8,Si1,2.3664847201724175,-3.5081609208566684,-0.8185669315777755,13.0
26,4,28,Si1,4.750905004715339,1.1458813786389814,-1.9745837294178399,14.0
27,4,24,Si1,3.365840237060972,1.2724872679261994,2.2637557191319067,15.0
28,4,31,Si1,-2.2227428254021335,2.3533547055186705,2.6343875779797594,16.0
29,4,7,Si1,1.2723026742690053,-1.3281183599319795,4.768314121407455,17.0
30,4,7,Si1,-4.97431165996869,1.1160549502593848,-0.36071718957557986,18.0
31,4,31,Si1,-2.222742825402134,2.3533547055186705,2.634387577979759,19.0
32,4,24,Si1,-2.880774097176724,3.7166605781175623,-2.8652755918511277,20.0
