,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,7.703719777548943e-33,1.6106825666014672,0.0
2,1,36,O1,-0.7599762749186404,-1.3155191074663626,-0.5338319511860403,0.0
3,1,76,O1,1.5157347968897752,6.162975822039155e-33,-0.5414619386304571,0.0
4,1,62,O1,-0.762524627163594,1.3136824382905745,-0.5347525218484196,0.0
5,2,24,Si1,-0.8104787894357658,-0.4183011753169597,2.936985503202603,1.0
6,2,0,Si1,-0.6622222581451516,-2.9217971593304073,-0.49568432701899773,2.0
7,2,8,Si1,2.4510839103006203,-0.2545639608342385,-1.826355798594723,3.0
8,2,28,Si1,-2.144499346463103,2.136383865682831,-0.4677065882578003,4.0
9,3,85,O1,-1.1237848523271772,-1.9974477110032667,2.8998131042997946,5.0
10,3,90,O1,0.0801361134054619,-0.08207140405240505,4.236752652038555,5.0
11,3,66,O1,-2.192453508735275,0.4044002520752971,3.004031436793222,5.0
12,3,32,O1,0.32127288387126035,-3.4257147344017254,-1.667016371436366,6.0
13,3,52,O1,-0.07711427425296968,-3.387192041881224,0.931537762891854,6.0
14,3,44,O1,-2.1256597683950447,-3.558543923046747,-0.7106059375655737,6.0
15,3,68,O1,3.9838553913977033,-0.4137540961217654,-1.357774516513923,7.0
16,3,60,O1,2.32777675836694,0.992730814575781,-2.837403129259398,7.0
17,3,38,O1,1.9792056523870118,-1.6000042684721187,-2.574855832627526,7.0
18,3,74,O1,-2.954978135898869,1.7180826903658721,0.8585963483433352,8.0
19,3,81,O1,-1.8311932835716918,3.7155304013691386,-0.43053418935499177,8.0
20,3,94,O1,-3.035114249304331,1.8001540944182752,-1.7674737370937512,8.0
21,4,21,Si1,-0.43925945259011256,-3.3994443089983286,2.5001938581698764,9.0
22,4,18,Si1,1.5761806590831333,-0.33021504971518567,4.777240683407986,10.0
23,4,14,Si1,-2.9549781358988696,1.7180826903658715,2.4692789149448027,11.0
24,4,2,Si1,1.7753570576083586,-3.174958563906606,-2.3119775592302787,12.0
25,4,21,Si1,-0.43925945259011223,-3.399444308998328,2.500193858169876,13.0
26,4,18,Si1,-2.9529666944264696,-4.938590906650768,-0.6588270324515437,14.0
27,4,26,Si1,5.41513929678234,-1.0648796102733458,-1.7018575995641596,15.0
28,4,30,Si1,2.8837113565778396,1.6141654189393146,-4.214335471692706,16.0
29,4,2,Si1,1.7753570576083586,-3.174958563906606,-2.3119775592302787,17.0
30,4,14,Si1,-2.9549781358988696,1.7180826903658717,2.4692789149448027,18.0
31,4,17,Si1,-2.5157186833087577,5.117526999364201,-0.03091494322507382,19.0
32,4,22,Si1,-4.531158794982004,2.048297740081058,-2.3079617684631826,20.0
