,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7607850913609462,1.3161467993983043,-0.5300423008513153,0.0
2,1,44,O1,1.5170559160400345,-6.162975822039155e-33,-0.5386917759135186,0.0
3,1,82,O1,-0.7621634365991655,-1.310799786155872,-0.5429326312512726,0.0
4,1,90,O1,0.0,3.0814879110195774e-33,1.6099229371582762,0.0
5,2,7,Si1,-2.239537105819958,1.9081395399306835,-0.7724133352979655,1.0
6,2,0,Si1,2.4133620647109764,0.10271958025218439,-1.8726224569749634,2.0
7,2,31,Si1,-1.166536131547597,-2.042275142928559,-1.919403765517873,3.0
8,2,24,Si1,-0.3167627030140222,1.012908463115892,2.8220771520864294,4.0
9,3,43,O1,-2.974031738348786,1.0540251975802035,-1.9222596702065218,5.0
10,3,35,O1,-2.1304900448263924,3.4464433442235003,-1.2360344298369466,5.0
11,3,51,O1,-3.086246110571438,1.81668443277193,0.5943371579658596,5.0
12,3,32,O1,2.3187997980351724,1.5947797581614416,-2.4709775173974022,6.0
13,3,36,O1,3.9472841724985908,-0.23619333482504543,-1.5213942232588369,6.0
14,3,52,O1,1.871683058450857,-0.9481522220862896,-2.967226930141092,6.0
15,3,73,O1,-1.6407817438125671,-0.9413759884610103,-2.99366787269714,7.0
16,3,61,O1,-2.367319136955848,-3.0790838749730924,-1.646759771074233,7.0
17,3,93,O1,0.1108449379065286,-2.837008548234833,-2.495890038842019,7.0
18,3,85,O1,-1.9014965168355882,1.2926191621414935,2.8823010811838614,8.0
19,3,66,O1,0.1687571848394318,0.3590918162480208,4.210594761411019,8.0
20,3,70,O1,0.46458253868212285,2.398976646948726,2.578672501188489,8.0
21,4,13,Si1,-2.662437393637651,0.26745178812960824,-3.2924210652781754,9.0
22,4,5,Si1,-1.680207172863983,4.382193598580128,-2.466819208668485,10.0
23,4,21,Si1,-3.0449075571420647,2.1706260347076385,2.1642619804489236,11.0
24,4,2,Si1,2.972691997666952,2.5767736389016296,-3.567028330345483,12.0
25,4,10,Si1,5.297808163522664,-0.7868056763185025,-2.2040669206174615,13.0
26,4,21,Si1,1.5413309835836397,-2.5121174295400803,-3.159220497742153,14.0
27,4,13,Si1,-2.662437393637651,0.2674517881296067,-3.2924210652781745,15.0
28,4,9,Si1,-3.738156824683382,-3.6735476831964893,-2.247244933210361,16.0
29,4,21,Si1,1.5413309835836388,-2.5121174295400803,-3.1592204977421514,17.0
30,4,21,Si1,-3.0449075571420647,2.170626034707638,2.1642619804489236,18.0
31,4,14,Si1,1.3534775969620656,0.34504480583879127,5.301193606965988,19.0
32,4,10,Si1,0.7115696227969588,3.895937787929216,3.119415557573617,20.0
