,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7546641275953601,-1.3176765713047827,-0.5360424615742729,0.0
2,1,61,O1,0.0,0.0,1.610330902431946,0.0
3,1,77,O1,-0.7634158413138409,1.3109027950778527,-0.5379248279974546,0.0
4,1,69,O1,1.5192804747814774,-1.428884444743235e-16,-0.5348693011396883,0.0
5,2,3,Si1,-1.1963009979589865,-2.0394973868481108,-1.905375092423649,1.0
6,2,31,Si1,0.5299034062863245,-0.782215862578038,2.9136066387842714,2.0
7,2,11,Si1,-2.2044334576110423,1.9920583661882127,-0.7618183807281974,3.0
8,2,27,Si1,2.7852936990048685,-0.9109436278697819,-0.9327680872254782,4.0
9,3,47,O1,-1.3379380022242424,-3.624822249821641,-1.660485068024346,5.0
10,3,55,O1,-0.08127205840356766,-1.7670912117835424,-3.0360439136038244,5.0
11,3,33,O1,-2.6098417685107527,-1.4418796428597305,-2.3931966757640826,5.0
12,3,73,O1,1.795916630509715,-1.6931594904478182,2.5157078526984797,6.0
13,3,82,O1,0.9662681560105154,0.2814953247031193,4.041148466259342,6.0
14,3,93,O1,-0.6442007109973567,-1.7212657301151069,3.4926617946172542,6.0
15,3,37,O1,-3.2182045480844685,0.9085263962352125,-1.387404233242056,7.0
16,3,63,O1,-2.7793270314967513,2.51156670043748,0.6498381230565423,7.0
17,3,71,O1,-2.0636829962667735,3.237780815567619,-1.7730865039761523,7.0
18,3,86,O1,2.3489289492806797,-1.974654815150938,-2.0603099147005506,8.0
19,3,89,O1,3.9593978162885515,0.028106239667287,-1.5118232430584626,8.0
20,3,65,O1,3.315197105291195,-1.69315949044782,0.3705076491268452,8.0
21,4,17,Si1,-1.5475312603891518,-5.033124121756386,-2.411753319360604,9.0
22,4,22,Si1,1.455219372971971,-2.0864478793416614,-3.39546927955754,10.0
23,4,1,Si1,-3.388588816685119,-0.05841454884826341,-2.662996126701553,11.0
24,4,13,Si1,3.3151971052911913,-1.6931594904478169,1.9808385515587916,12.0
25,4,18,Si1,1.8599777323192235,0.39328838889384377,5.376307831116331,13.0
26,4,21,Si1,-0.8333524797115258,-2.890569030307151,4.5829843451226635,14.0
27,4,1,Si1,-3.388588816685119,-0.05841454884826341,-2.662996126701553,15.0
28,4,29,Si1,-3.992322805194915,3.304339132889793,1.3507946437918077,16.0
29,4,25,Si1,-2.813845826938331,4.148774866966396,-2.8677448008105966,17.0
30,4,22,Si1,1.4552193729719727,-2.0864478793416614,-3.39546927955754,18.0
31,4,17,Si1,4.14854958500272,1.197409539859332,-2.6021457935638694,19.0
32,4,13,Si1,3.315197105291194,-1.6931594904478193,1.9808385515587932,20.0
