,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,42,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6103201584329119,0.0
2,1,72,O1,-0.7557095420035277,-1.3183689096772875,-0.5339520919286939,0.0
3,1,64,O1,1.518492759429234,0.0,-0.5360460380305799,0.0
4,1,78,O1,-0.7596160679892466,1.313960690403479,-0.5358392845013421,0.0
5,2,6,Si1,-1.0096715233651392,0.024499642189027893,2.8637568147355843,1.0
6,2,30,Si1,-1.0772261805854524,-2.869688891243191,-0.24940932371457558,2.0
7,2,26,Si1,2.8857267495467176,-0.8485783973684908,-0.5781511495278747,3.0
8,2,14,Si1,-0.9291021377552964,2.9029408880720498,-0.3433570539959153,4.0
9,3,34,O1,-1.4084486606314366,1.548119462677556,3.199574938908194,5.0
10,3,58,O1,-2.339010881354131,-0.8076944956179715,2.494681711606916,5.0
11,3,50,O1,-0.29738040731188164,-0.6404773709098776,4.1458387248455555,5.0
12,3,83,O1,-1.761010452531877,-3.0196787980642243,1.2008280205657624,6.0
13,3,92,O1,-2.0887499682204416,-3.421833659323876,-1.375284888584127,6.0
14,3,60,O1,0.29000780953203154,-3.718267288611681,-0.29151443521187004,6.0
15,3,68,O1,2.564210110964794,-2.3998983789343944,-0.2936083813137559,7.0
16,3,87,O1,3.5695110214931427,-0.6985884905474575,-2.0283884938082117,7.0
17,3,88,O1,3.8972505371817086,-0.2964336292878056,0.5477244153416758,7.0
18,3,66,O1,0.34709033965143554,3.6599980159071857,-0.9689470803964124,8.0
19,3,40,O1,-1.0383078986668464,3.2441497344202803,1.2266052505237943,8.0
20,3,74,O1,-2.2658204546085554,3.3999096687318295,-1.0920255405721924,8.0
21,4,4,Si1,-1.9336546410777067,2.911446365588504,2.5222915351418504,9.0
22,4,19,Si1,-2.8398804192983276,-2.2997140551591704,2.155582119449541,10.0
23,4,20,Si1,-0.5643283181697899,-1.1585068585022307,5.646515820260265,11.0
24,4,19,Si1,-2.8398804192983276,-2.2997140551591704,2.155582119449541,12.0
25,4,20,Si1,-3.4859471626028258,-3.0048447592647096,-2.0577891895418357,13.0
26,4,8,Si1,1.8085005689612643,-3.7182672886116825,-0.8275604732424495,14.0
27,4,8,Si1,1.8085005689612677,-3.718267288611681,-0.8275604732424507,15.0
28,4,23,Si1,4.648380988259593,-1.4185532334525122,-2.9831425926919914,16.0
29,4,16,Si1,5.2944477315640945,-0.7134225293469714,1.2302287162993832,17.0
30,4,24,Si1,0.9797449536373215,5.106582249052961,-1.282521818606731,18.0
31,4,4,Si1,-1.9336546410777067,2.911446365588504,2.5222915351418504,19.0
32,4,28,Si1,-3.4370944202834774,4.503621022813091,-1.121517323120179,20.0
