,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,-5.007417855406813e-33,1.610682566601468,0.0
2,1,60,O1,-0.7625246271635939,-1.3136824382905747,-0.5347525218484197,0.0
3,1,76,O1,1.5157347968897747,1.5407439555097887e-33,-0.541461938630457,0.0
4,1,38,O1,-0.7599762749186412,1.3155191074663626,-0.5338319511860401,0.0
5,2,26,Si1,-0.8104787894357653,0.41830117531695965,2.9369855032026035,1.0
6,2,30,Si1,-2.144499346463103,-2.1363838656828316,-0.4677065882578001,2.0
7,2,10,Si1,2.4510839103006195,0.25456396083423877,-1.826355798594723,3.0
8,2,2,Si1,-0.6622222581451539,2.921797159330407,-0.4956843270189971,4.0
9,3,64,O1,-2.1924535087352752,-0.4044002520752974,3.0040314367932233,5.0
10,3,87,O1,-1.1237848523271774,1.9974477110032665,2.8998131042997946,5.0
11,3,88,O1,0.080136113405463,0.08207140405240487,4.236752652038554,5.0
12,3,83,O1,-1.8311932835716898,-3.7155304013691386,-0.43053418935499166,6.0
13,3,72,O1,-2.954978135898869,-1.7180826903658728,0.858596348343335,6.0
14,3,92,O1,-3.035114249304331,-1.800154094418276,-1.7674737370937506,6.0
15,3,70,O1,3.9838553913977024,0.4137540961217653,-1.357774516513923,7.0
16,3,36,O1,1.9792056523870096,1.600004268472119,-2.5748558326275255,7.0
17,3,62,O1,2.327776758366939,-0.9927308145757814,-2.837403129259398,7.0
18,3,46,O1,-2.1256597683950478,3.5585439230467473,-0.7106059375655737,8.0
19,3,32,O1,0.3212728838712578,3.4257147344017262,-1.667016371436366,8.0
20,3,54,O1,-0.07711427425297163,3.387192041881224,0.9315377628918545,8.0
21,4,12,Si1,-2.954978135898868,-1.7180826903658715,2.4692789149448027,9.0
22,4,23,Si1,-0.43925945259011334,3.39944430899833,2.500193858169877,10.0
23,4,16,Si1,1.5761806590831353,0.33021504971518606,4.777240683407984,11.0
24,4,19,Si1,-2.5157186833087555,-5.117526999364201,-0.0309149432250736,12.0
25,4,12,Si1,-2.954978135898868,-1.7180826903658715,2.4692789149448027,13.0
26,4,20,Si1,-4.531158794982003,-2.048297740081058,-2.3079617684631826,14.0
27,4,24,Si1,5.415139296782337,1.0648796102733462,-1.7018575995641585,15.0
28,4,0,Si1,1.7753570576083564,3.1749585639066065,-2.3119775592302787,16.0
29,4,28,Si1,2.8837113565778383,-1.6141654189393149,-4.2143354716927055,17.0
30,4,16,Si1,-2.9529666944264714,4.938590906650768,-0.658827032451543,18.0
31,4,0,Si1,1.7753570576083564,3.1749585639066065,-2.3119775592302787,19.0
32,4,23,Si1,-0.43925945259011334,3.39944430899833,2.500193858169877,20.0
