,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5202093121683886,-5.046246333670799e-17,-0.530042300851315,0.0
2,1,47,O1,-0.7592069818582592,-1.3134166936238243,-0.5386917759135198,0.0
3,1,89,O1,-1.1102230246251565e-16,9.598498278473523e-17,1.609922937158274,0.0
4,1,81,O1,-0.7534241201445118,1.3158424216673497,-0.5429326312512731,0.0
5,2,4,Si1,2.7727748779081853,0.9839931039557959,-0.7724133352979635,1.0
6,2,3,Si1,-1.118830031160429,-2.140814594710797,-1.8726224569749652,2.0
7,2,27,Si1,1.035465683025192,-0.2326649607261868,2.82207715208643,3.0
8,2,28,Si1,-1.1843438801678772,2.0319999702605287,-1.919403765517873,4.0
9,3,48,O1,3.1173295630871887,1.7628141644529152,0.5943371579658616,5.0
10,3,34,O1,4.050014949206027,0.11974333908213765,-1.2360344298369437,5.0
11,3,40,O1,2.4008870810325016,2.0473336616123747,-1.922259670206519,5.0
12,3,39,O1,-2.1798972187219987,-3.299225325084924,-1.5213942232588396,6.0
13,3,55,O1,-1.7575580268301727,-1.1459406135851609,-2.967226930141092,6.0
14,3,33,O1,0.2202696402219907,-2.8056436455840013,-2.470977517397403,6.0
15,3,86,O1,2.0707061515671374,0.9993644659158447,2.8823010811838627,7.0
16,3,69,O1,1.8444551971447714,-1.6027822414724102,2.5786725011884863,7.0
17,3,65,O1,0.22643565698730694,-0.32581100837135374,4.210594761411017,7.0
18,3,62,O1,-1.4810495260180963,3.590466502670407,-1.6467597710742328,8.0
19,3,74,O1,0.00611316780660498,1.8916437591837734,-2.9936678726971406,8.0
20,3,94,O1,-2.51165998410493,1.3238082290358526,-2.4958900388420213,8.0
21,4,22,Si1,3.403072682759632,1.549895393227108,2.1642619804489254,9.0
22,4,6,Si1,4.63481350247588,-0.7383905988347209,-2.4668192086684817,10.0
23,4,14,Si1,1.5639612727475576,2.171204382677877,-3.292421065278174,11.0
24,4,9,Si1,-3.3324656017974874,-4.192911580585843,-2.204066920617464,12.0
25,4,22,Si1,-2.946263328288895,-0.07725012060836517,-3.1592204977421545,13.0
26,4,1,Si1,0.7432085934072659,-3.8631982975013144,-3.5670283303454835,14.0
27,4,22,Si1,3.403072682759631,1.549895393227108,2.1642619804489245,15.0
28,4,9,Si1,3.01687040925104,-2.5657660667503697,3.1194155575736158,16.0
29,4,13,Si1,-0.3786162575106593,-1.3444728532265577,5.301193606965986,17.0
30,4,10,Si1,-1.3096841522750007,5.074790286102958,-2.247244933210359,18.0
31,4,14,Si1,1.5639612727475576,2.171204382677877,-3.292421065278174,19.0
32,4,22,Si1,-2.946263328288895,-0.07725012060836517,-3.1592204977421545,20.0
