,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7637841476357278,-1.3122417220185072,-0.5345986417298104,0.0
2,1,46,O1,1.517774429109021,5.551115123125783e-17,-0.5381894355451037,0.0
3,1,32,O1,0.0,-5.551115123125783e-17,1.6103460420402227,0.0
4,1,54,O1,-0.760774548539973,1.315576440354771,-0.5351517161755438,0.0
5,2,8,Si1,-2.243116756785635,-1.8525526111447057,-0.8704113681902343,1.0
6,2,16,Si1,2.84771083279315,0.9003213332593687,-0.6492666198032753,2.0
7,2,0,Si1,-0.9624735261937105,-0.17811302647080068,2.88906995137025,3.0
8,2,23,Si1,-1.1102391576910615,2.105984678369107,-1.8935001610619024,4.0
9,3,68,O1,-2.886625266939041,-0.9538853367754598,-2.0419881935379305,5.0
10,3,60,O1,-2.1562685287889507,-3.3847593785092016,-1.3582283652942393,5.0
11,3,76,O1,-3.1600103154373733,-1.7592869999292553,0.44914944259322337,5.0
12,3,88,O1,4.050512647760062,0.013033898121417309,-1.2474644674648572,6.0
13,3,80,O1,2.56608910416533,2.1563004636001666,-1.6172907164379677,6.0
14,3,57,O1,3.260161728344513,1.4361130666877364,0.8118263514493907,6.0
15,3,36,O1,-1.8453448875967111,-1.5123927406842177,2.7119370284618705,7.0
16,3,52,O1,-1.940093449056181,1.097334532573836,3.0048259620038844,7.0
17,3,44,O1,-0.06857390353712112,-0.29356579155159657,4.223574057710569,7.0
18,3,87,O1,-1.5018608601758183,1.045872949491786,-3.0409584783841654,8.0
19,3,95,O1,0.17513798011639947,2.9573517512469474,-2.356999443056651,8.0
20,3,49,O1,-2.350216678645613,3.0997814861415396,-1.6356801963236214,8.0
21,4,26,Si1,-2.5886685906425924,-0.09574736566892073,-3.3708043067112814,9.0
22,4,30,Si1,-1.5862703709209167,-4.355972260745421,-2.508460758349102,10.0
23,4,10,Si1,-3.2109225462823585,-2.0316524133854283,2.034664510888436,11.0
24,4,26,Si1,5.414025890245826,-0.6795831861491668,-0.7407562500624648,12.0
25,4,29,Si1,1.5941032642177153,3.4322982781986466,-1.7598367144035372,13.0
26,4,5,Si1,4.137566386151978,2.576227482545053,1.537227501614222,14.0
27,4,10,Si1,-3.2109225462823585,-2.0316524133854283,2.034664510888436,15.0
28,4,21,Si1,-3.0609588160430405,1.744989209206219,3.9620017256026374,16.0
29,4,18,Si1,0.8969911744411724,0.5393258640964818,5.206235266861263,17.0
30,4,26,Si1,-2.5886685906425924,-0.09574736566892073,-3.3708043067112814,18.0
31,4,29,Si1,1.5941032642177144,3.4322982781986466,-1.7598367144035376,19.0
32,4,5,Si1,-3.865128094736439,3.1600633030252987,-1.0928205550345955,20.0
