,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7621634365991654,1.3107997861558702,-0.5429326312512739,0.0
2,1,94,O1,-1.1102230246251565e-16,0.0,1.6099229371582762,0.0
3,1,55,O1,-0.7607850913609469,-1.316146799398305,-0.5300423008513155,0.0
4,1,48,O1,1.5170559160400332,2.465190328815662e-32,-0.5386917759135179,0.0
5,2,27,Si1,-1.1665361315475975,2.042275142928556,-1.9194037655178753,1.0
6,2,28,Si1,-0.316762703014023,-1.012908463115892,2.8220771520864307,2.0
7,2,3,Si1,-2.2395371058199562,-1.9081395399306844,-0.7724133352979653,3.0
8,2,4,Si1,2.4133620647109746,-0.1027195802521845,-1.8726224569749625,4.0
9,3,69,O1,-1.6407817438125654,0.9413759884610051,-2.9936678726971424,5.0
10,3,89,O1,0.11084493790652994,2.8370085482348326,-2.4958900388420218,5.0
11,3,65,O1,-2.367319136955847,3.079083874973089,-1.6467597710742348,5.0
12,3,62,O1,0.16875718483943114,-0.3590918162480183,4.210594761411022,6.0
13,3,74,O1,0.4645825386821208,-2.3989766469487255,2.578672501188488,6.0
14,3,81,O1,-1.9014965168355888,-1.2926191621414933,2.8823010811838623,6.0
15,3,47,O1,-3.086246110571438,-1.816684432771932,0.5943371579658594,7.0
16,3,39,O1,-2.9740317383487858,-1.0540251975802077,-1.9222596702065213,7.0
17,3,33,O1,-2.1304900448263933,-3.4464433442235034,-1.2360344298369457,7.0
18,3,56,O1,1.8716830584508535,0.9481522220862867,-2.9672269301410896,8.0
19,3,34,O1,2.3187997980351716,-1.5947797581614414,-2.470977517397401,8.0
20,3,40,O1,3.947284172498588,0.2361933348250463,-1.5213942232588336,8.0
21,4,9,Si1,-2.6624373936376493,-0.2674517881296104,-3.2924210652781776,9.0
22,4,17,Si1,1.5413309835836395,2.5121174295400794,-3.1592204977421554,10.0
23,4,13,Si1,-3.7381568246833825,3.6735476831964844,-2.2472449332103643,11.0
24,4,10,Si1,1.3534775969620618,-0.3450448058387887,5.301193606965988,12.0
25,4,14,Si1,0.7115696227969575,-3.895937787929215,3.1194155575736184,13.0
26,4,17,Si1,-3.044907557142065,-2.1706260347076403,2.1642619804489227,14.0
27,4,17,Si1,-3.044907557142065,-2.1706260347076403,2.1642619804489227,15.0
28,4,9,Si1,-2.66243739363765,-0.26745178812961173,-3.2924210652781762,16.0
29,4,1,Si1,-1.6802071728639818,-4.38219359858013,-2.466819208668484,17.0
30,4,17,Si1,1.5413309835836386,2.5121174295400786,-3.1592204977421536,18.0
31,4,6,Si1,2.97269199766695,-2.5767736389016296,-3.567028330345482,19.0
32,4,14,Si1,5.297808163522663,0.7868056763185031,-2.2040669206174606,20.0
