,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7588847275282242,1.315250342090511,-0.536042461574273,0.0
2,1,61,O1,-1.1102230246251565e-16,0.0,1.610330902431946,0.0
3,1,77,O1,1.516993699694183,-6.162975822039155e-33,-0.5379248279974544,0.0
4,1,69,O1,-0.7645666439358387,-1.3128789007493875,-0.5348693011396883,0.0
5,2,3,Si1,-1.1603922234525987,2.06013969342583,-1.9053750924236492,1.0
6,2,31,Si1,-0.9426180317170707,-0.06426913679511496,2.9136066387842714,2.0
7,2,11,Si1,2.830792444110061,0.9024619336597037,-0.7618183807281973,3.0
8,2,27,Si1,-2.1888659663742764,-1.9484724950897272,-0.9327680872254782,4.0
9,3,47,O1,-2.4590652908511235,2.980337621131052,-1.6604850680243461,5.0
10,3,55,O1,-1.4861237935909482,0.9595064191357078,-3.0360439136038244,5.0
11,3,33,O1,0.06739019116135536,2.9808974358893785,-2.3931966757640826,5.0
12,3,73,O1,-2.3669173541555066,-0.6998627311354548,2.5157078526984797,6.0
13,3,82,O1,-0.2430144629969082,-0.9766564073019748,4.041148466259342,6.0
14,3,93,O1,-1.163234250263748,1.4228971673074366,3.4926617946172542,6.0
15,3,37,O1,2.40463630505391,2.3237867730031465,-1.387404233242056,7.0
16,3,63,O1,3.569033999782474,1.1378147244396455,0.6498381230565424,7.0
17,3,71,O1,3.8364458685295504,0.153932506576302,-1.773086503976152,7.0
18,3,86,O1,-2.888469535094439,-1.03608522458287,-2.0603099147005506,8.0
19,3,89,O1,-1.9682497478276,-3.4356387991922803,-1.5118232430584626,8.0
20,3,65,O1,-3.131483998091348,-2.0127416318848437,0.3705076491268451,8.0
21,4,17,Si1,-3.5705663122837574,3.87017410932273,-2.4117533193606047,9.0
22,4,22,Si1,-2.535322249197332,-0.20753136969439578,-3.39546927955754,10.0
23,4,1,Si1,1.6548035680728332,2.9576293850268023,-2.662996126701553,11.0
24,4,13,Si1,-3.1314839980913436,-2.0127416318848415,1.9808385515587916,12.0
25,4,18,Si1,-0.5961617488940143,-1.8052102621904482,5.376307831116331,13.0
26,4,21,Si1,-2.078492835811256,2.174794980197778,4.5829843451226635,14.0
27,4,1,Si1,1.6548035680728332,2.9576293850268023,-2.662996126701553,15.0
28,4,29,Si1,4.864535613959585,1.7870623230724507,1.350794643791808,16.0
29,4,25,Si1,5.001190875139433,0.3437310939853333,-2.867744800810596,17.0
30,4,22,Si1,-2.535322249197333,-0.20753136969439734,-3.39546927955754,18.0
31,4,17,Si1,-1.052991162280091,-4.187536612082622,-2.6021457935638694,19.0
32,4,13,Si1,-3.131483998091347,-2.012741631884843,1.9808385515587932,20.0
