,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,78,O1,5.551115123125783e-17,0.0,1.6095443471641087,0.0
2,1,66,O1,-0.7601039822998646,1.3136824382905732,-0.5381877021505708,0.0
3,1,40,O1,-0.7583797820703266,-1.3155191074663615,-0.5360975626630563,0.0
4,1,74,O1,1.516806677146283,1.1102230246251565e-16,-0.5418448435837895,0.0
5,2,12,Si1,-0.8953480481312921,-0.2545639608342385,2.9226254825246816,1.0
6,2,24,Si1,-1.1618716361432027,2.1363838656828293,-1.8621710986926925,2.0
7,2,4,Si1,-0.6895703944974498,-2.921797159330407,-0.4568740989241673,3.0
8,2,28,Si1,2.4931575918915043,-0.41830117531695854,-1.7512638111207763,4.0
9,3,42,O1,-1.7589661682739837,-1.6000042684721176,2.7300504742814224,5.0
10,3,72,O1,0.061557783489361695,-0.41375409612176517,4.20842797925247,5.0
11,3,64,O1,-1.8889495930292168,0.9927308145757808,3.146628447993036,5.0
12,3,85,O1,-1.0214674235491952,3.715530401369136,-1.5796306000547755,6.0
13,3,90,O1,-2.685493132830307,1.800154094418275,-2.263627299527821,6.0
14,3,70,O1,-0.1855207213979817,1.7180826903658708,-3.0715900662296782,6.0
15,3,56,O1,0.8513028919104646,-3.3871920418812222,-0.3859955973997671,7.0
16,3,48,O1,-1.3842762452828485,-3.558543923046746,-1.762716518962232,7.0
17,3,34,O1,-1.4617787243862772,-3.4257147344017245,0.8633439693884726,7.0
18,3,62,O1,2.091389938048166,0.4044002520752974,-3.0752472076628976,8.0
19,3,81,O1,2.352753379297497,-1.9974477110032653,-2.0338043097586924,8.0
20,3,94,O1,4.016779088578607,-0.08207140405240199,-1.3498076102856473,8.0
21,4,6,Si1,-1.5799853955315994,-3.174958563906605,2.4496487638620854,9.0
22,4,30,Si1,0.21902288010899307,-1.064879610273344,5.67204388829453,10.0
23,4,26,Si1,-2.9986095053124466,1.6141654189393138,4.133370983915333,11.0
24,4,21,Si1,-0.8754184207387199,5.117526999364198,-2.358694303188671,12.0
25,4,18,Si1,-3.6977595542556814,2.048297740081057,-3.490653495971965,13.0
26,4,10,Si1,1.3312859557482997,1.7180826903658724,-3.6134349098134653,14.0
27,4,17,Si1,2.2067043764870213,-3.3994443089983264,-1.254740606624797,15.0
28,4,22,Si1,-1.6138270025739851,-4.938590906650768,-2.559224054834579,16.0
29,4,6,Si1,-1.5799853955315994,-3.174958563906605,2.4496487638620854,17.0
30,4,10,Si1,1.331285955748303,1.7180826903658697,-3.613434909813468,18.0
31,4,17,Si1,2.2067043764870213,-3.3994443089983264,-1.254740606624797,19.0
32,4,22,Si1,5.0290455100039795,-0.3302150497151821,-0.12278141384150387,20.0
