,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7574764261560509,-1.3174435072098634,-0.5327460244649451,0.0
2,1,72,O1,1.5182402034174833,3.273469615575337e-33,-0.5346755144575503,0.0
3,1,92,O1,0.0,-2.7762814331638705e-32,1.611099005474412,0.0
4,1,60,O1,-0.7591645888343421,1.3134794330356703,-0.5381708155219204,0.0
5,2,19,Si1,-0.5125492647262224,-2.891579727440202,-0.7693276621827367,1.0
6,2,12,Si1,2.4676808639138446,-0.06587383499186272,-1.8341066978657314,2.0
7,2,20,Si1,0.6846734795854733,-0.8098769093676316,2.8223683733747906,3.0
8,2,8,Si1,-0.540958204650484,2.8002767822194152,-1.116949902643147,4.0
9,3,58,O1,0.6802194338492622,-3.0910608977287106,-1.8321029384731262,5.0
10,3,91,O1,-1.8545572771819328,-3.5690861516447527,-1.345393112678218,5.0
11,3,45,O1,-0.11378558148622137,-3.5880062358047162,0.626245741549582,5.0
12,3,42,O1,1.7695752293483658,-0.9820665162495544,-2.95943798528876,6.0
13,3,64,O1,2.6858872480977034,1.420923514191883,-2.41288578498696,6.0
14,3,78,O1,3.891075613484734,-0.7012667867447546,-1.4330378892496607,6.0
15,3,50,O1,1.7995479586713343,0.11407587084922956,3.525940429131336,7.0
16,3,53,O1,1.3760446695117625,-2.1438950019794483,2.244109953791055,7.0
17,3,84,O1,-0.43590004862405074,-1.217108998457904,3.905115813475016,7.0
18,3,68,O1,0.4084824558458777,2.73440294722755,-2.4163810860513286,8.0
19,3,76,O1,-1.9643529542213727,3.435669733972305,-1.5180187112592183,8.0
20,3,38,O1,0.15714742991499628,3.716469463477109,0.00838138477988025,8.0
21,4,6,Si1,1.2576908098384003,-2.487526498028105,-3.209847356621717,9.0
22,4,25,Si1,-2.295979007284573,-4.567912915795416,-2.529931823252991,10.0
23,4,1,Si1,1.0250909936002368,-3.6411538507913805,1.7635331124150728,11.0
24,4,6,Si1,1.2576908098384003,-2.487526498028105,-3.209847356621717,12.0
25,4,26,Si1,1.926722659263362,2.7344029472275535,-2.95105660050888,13.0
26,4,14,Si1,5.241036645119696,-1.3648131455092096,-2.005702231011426,14.0
27,4,6,Si1,2.9612153296054826,0.11249811596816811,4.641204306510161,15.0
28,4,1,Si1,1.0250909936002368,-3.6411538507913805,1.7635331124150728,16.0
29,4,25,Si1,-0.5924544875174906,-1.9678883017991442,5.321119839878884,17.0
30,4,26,Si1,1.9267226592633606,2.7344029472275504,-2.951056600508878,18.0
31,4,10,Si1,-3.3143139858563373,4.099216092736762,-0.945354369497452,19.0
32,4,2,Si1,0.6690318494249619,5.221929445255655,0.25879075611283764,20.0
