,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5192804747814774,-2.7755575615628914e-17,-0.5348693011396883,0.0
2,1,60,O1,0.0,0.0,1.6103309024319477,0.0
3,1,76,O1,-0.7634158413138425,-1.3109027950778525,-0.5379248279974538,0.0
4,1,38,O1,-0.7546641275953607,1.3176765713047833,-0.536042461574272,0.0
5,2,26,Si1,2.7852936990048685,0.91094362786978,-0.9327680872254807,1.0
6,2,30,Si1,0.5299034062863262,0.7822158625780384,2.9136066387842723,2.0
7,2,10,Si1,-2.204433457611043,-1.9920583661882116,-0.7618183807281955,3.0
8,2,2,Si1,-1.1963009979589871,2.039497386848111,-1.905375092423649,4.0
9,3,64,O1,3.315197105291195,1.6931594904478187,0.3705076491268443,5.0
10,3,87,O1,2.3489289492806775,1.9746548151509369,-2.060309914700553,5.0
11,3,88,O1,3.9593978162885493,-0.028106239667289312,-1.5118232430584637,5.0
12,3,83,O1,0.9662681560105159,-0.2814953247031192,4.041148466259345,6.0
13,3,72,O1,1.7959166305097165,1.6931594904478187,2.515707852698481,6.0
14,3,92,O1,-0.6442007109973554,1.7212657301151082,3.4926617946172547,6.0
15,3,70,O1,-2.0636829962667753,-3.2377808155676178,-1.7730865039761496,7.0
16,3,36,O1,-3.2182045480844694,-0.9085263962352105,-1.3874042332420533,7.0
17,3,62,O1,-2.7793270314967518,-2.511566700437479,0.6498381230565458,7.0
18,3,46,O1,-1.3379380022242433,3.624822249821642,-1.6604850680243466,8.0
19,3,32,O1,-2.6098417685107544,1.4418796428597318,-2.3931966757640817,8.0
20,3,54,O1,-0.08127205840356855,1.7670912117835411,-3.0360439136038253,8.0
21,4,12,Si1,3.3151971052911935,1.6931594904478184,1.9808385515587914,9.0
22,4,23,Si1,1.455219372971969,2.0864478793416605,-3.3954692795575414,10.0
23,4,16,Si1,4.148549585002717,-1.197409539859335,-2.6021457935638743,11.0
24,4,19,Si1,1.8599777323192246,-0.3932883888938423,5.376307831116334,12.0
25,4,12,Si1,3.3151971052911935,1.6931594904478184,1.9808385515587916,13.0
26,4,20,Si1,-0.8333524797115245,2.8905690303071534,4.582984345122666,14.0
27,4,24,Si1,-2.8138458269383326,-4.148774866966394,-2.867744800810595,15.0
28,4,0,Si1,-3.3885888166851217,0.058414548848263526,-2.662996126701552,16.0
29,4,28,Si1,-3.992322805194915,-3.3043391328897904,1.3507946437918117,17.0
30,4,16,Si1,-1.5475312603891527,5.033124121756386,-2.4117533193606064,18.0
31,4,0,Si1,-3.3885888166851217,0.058414548848263526,-2.662996126701552,19.0
32,4,23,Si1,1.455219372971969,2.0864478793416605,-3.3954692795575414,20.0
